src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35483333333333e-05,2.1282e-05,3.33333333333333e-06,0.0,1.996e-05,0.0,2.4132e-05,5e-06,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,5.5712e-05
Atlanta_2,3.87926666666667e-05,0.00357633033333333,0.00111403433333333,0.000674762,0.00724947366666667,0.001684859,0.000629862666666667,0.00162893916666667,0.000884328666666667,0.000686454833333333,0.000416793,0.00564934066666667
Chicago,6.66666666666667e-06,0.00289882166666667,0.016893362,0.001033411,0.00156913033333333,0.004624984,0.00269841766666667,0.00287084633333333,0.00397199033333333,0.000621205333333333,0.00238319433333333,0.00298950666666667
Denver,9.15266666666667e-06,0.00141056933333333,0.0157000233333333,0.0014784,0.00176836933333333,0.00383973933333333,0.00427326966666667,0.00123625566666667,0.00430068766666667,0.00283716433333333,0.00291306033333333,0.00465426766666667
Houston,0.000412269,0.000852384333333333,0.00351861466666667,0.000136300333333333,0.00103477533333333,0.000480720333333333,0.000169255333333333,0.00242983933333333,0.000888633333333333,0.000208648,7.49016666666667e-05,0.00104282366666667
Indianapolis,0.0,0.00483468733333333,0.00839455733333333,0.001051896,0.00334833033333333,0.005314623,0.000802936666666667,0.00145811733333333,0.00247220366666667,5.67693333333333e-05,0.000427474666666667,0.00310226533333333
Kansas City,8.45516666666667e-05,0.000681479,0.00251763333333333,0.000839891666666667,0.000511482,0.002387413,0.00252211966666667,0.000411380666666667,0.000627933,0.000238672,0.000514590666666667,0.000803554
Los Angeles,2.12603333333333e-05,0.00427879866666667,0.01241344,0.001548515,0.000854644333333333,0.00287687566666667,0.000792311,0.001369101,0.00444841666666667,0.00235779266666667,0.002742122,0.007499142
New York,4.0334e-05,0.004218494,0.006211861,0.003242358,0.000849563666666667,0.00262723733333333,0.000931151,0.00852351633333333,0.016374424,0.000274859333333333,0.00250265166666667,0.00881346466666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.000893152666666667,1e-05,0.000105727333333333,3.33333333333333e-06,0.00314764566666667,1.41986666666667e-05,0.001730567,0.00436450533333333,0.000137045333333333
Sunnyvale,3.07963333333333e-05,0.001734696,0.003661303,0.000420703666666667,0.000243533666666667,0.00101201866666667,0.001036618,0.00474095366666667,0.00255364,0.00238736366666667,0.00218815766666667,0.00672276666666667
Washington DC,0.000513861666666667,0.0192613616666667,0.0106946306666667,0.00439831833333333,0.00267564466666667,0.00691537133333333,0.00422950566666667,0.014578611,0.020518727,8.80956666666667e-05,0.00256640033333333,0.0359281166666667
