src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.58556666666667e-05,2.24893333333333e-05,0.0,1.0577e-05,0.0,0.0,1.97043333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,2.06856666666667e-05
Atlanta_2,2.7992e-05,0.00222970366666667,0.000639437666666667,0.00042332,0.00021038,0.003116435,5.38976666666667e-05,0.0017024585,0.000554458666666667,4.40425e-05,0.000361005,0.003907272
Chicago,0.000758341333333333,0.000767817,0.006614475,0.000936487,0.000454455666666667,0.004056311,0.000922783,0.00591588533333333,0.000847494666666667,2.73216666666667e-05,0.000551316666666667,0.00545406833333333
Denver,1.124e-05,0.000484713,0.00405228,0.00139938033333333,0.00197537666666667,0.00348267366666667,0.002713851,0.00340497,0.00152346933333333,0.000435409,0.00147300733333333,0.00368816833333333
Houston,0.000428469666666667,0.000113269333333333,0.001009355,0.000680491333333333,0.00127238833333333,6.0327e-05,8.2289e-05,0.000552385666666667,0.000321250666666667,0.0,0.000815598666666667,0.000110876333333333
Indianapolis,0.0,0.001211442,0.00419304833333333,0.003250036,3.04216666666667e-05,0.000780646666666667,0.000177416333333333,0.00145208133333333,0.00250038333333333,2.63096666666667e-05,0.000488832,0.000920820333333333
Kansas City,0.0,0.000173947333333333,0.00102576,0.000930286333333333,0.000333918666666667,0.00112010766666667,0.001268098,0.000807653666666667,0.000276877666666667,0.000164449333333333,0.000353922666666667,0.00106149433333333
Los Angeles,0.0,0.003161405,0.00689938566666667,0.00246442233333333,0.000360069666666667,0.00238448033333333,0.000372294666666667,0.00129432533333333,0.003868238,0.001520162,0.003271097,0.003262222
New York,0.000131555666666667,0.00202401966666667,0.000684940666666667,0.00309974766666667,0.000222407666666667,0.00156719133333333,0.000836756333333333,0.00833363533333333,0.00666901333333333,6.38583333333333e-05,0.00168940733333333,0.0174356873333333
Seattle,0.0,0.0,0.0,0.000362322,7.03866666666667e-06,3.232e-05,0.0,0.00380456,3.51746666666667e-05,0.000511676666666667,0.00291290266666667,1e-05
Sunnyvale,0.0,0.000665535,0.00267846733333333,8.50836666666667e-05,0.000106802666666667,0.000335625666666667,0.000206606333333333,0.001644156,0.00100408366666667,0.000184551333333333,0.000936933666666667,0.000633198
Washington DC,0.0,0.00888683466666667,0.007171529,0.00839657,0.00118499433333333,0.004225301,0.003371622,0.00990020733333333,0.018004979,0.000838558333333333,0.00450605266666667,0.02506703
