src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000128395666666667,2.9837e-05,7.147e-05,3.33333333333333e-06,1.4639e-05,1.59996666666667e-05,0.000197997666666667,5.22146666666667e-05,2.45653333333333e-05,0.0,0.000101186,0.000290961333333333
Atlanta_2,3.45113333333333e-05,0.00529549666666667,0.00255522533333333,0.001001329,0.00195665366666667,0.00187230966666667,0.000728660666666667,0.004107566,0.002111964,0.000409190833333333,0.000955733666666667,0.00886207033333333
Chicago,4.69826666666667e-05,0.00243907466666667,0.0169669606666667,0.00417194066666667,0.00194252733333333,0.007914085,0.00409912933333333,0.00772962833333333,0.00352798033333333,0.000323118,0.00111495766666667,0.00610997233333333
Denver,2.74333333333333e-05,0.000476617333333333,0.018814394,0.002234755,0.00302467866666667,0.003787658,0.00203662666666667,0.00254796666666667,0.005752996,0.00214768166666667,0.00241130166666667,0.00608912866666667
Houston,9.23466666666667e-06,0.00167530433333333,0.002956795,0.000594007,0.001245213,0.00105878533333333,0.000319970333333333,0.000774792,0.000583067666666667,5.29283333333333e-05,0.000550297333333333,0.000685809333333333
Indianapolis,5.10213333333333e-05,0.002559424,0.0188228506666667,0.000999294666666667,0.000858125333333333,0.005537224,0.001409217,0.00770573766666667,0.00433627733333333,0.000207245,0.004935023,0.003081681
Kansas City,9.49633333333333e-06,0.000640955,0.00329912033333333,0.000732279,0.000500167,0.00197012733333333,0.000957652666666667,0.000817215666666667,0.000489103,2.40143333333333e-05,0.000243131,0.00137562733333333
Los Angeles,0.000382256333333333,0.00500137833333333,0.0194570816666667,0.00391697733333333,0.002198993,0.005536778,0.00202427366666667,0.00160972333333333,0.0113312566666667,0.002072027,0.007000969,0.0142185226666667
New York,0.000581527,0.00607781866666667,0.009548898,0.00568250633333333,0.00176750766666667,0.00759401333333333,0.00222618966666667,0.00958922266666667,0.023856808,0.00133747766666667,0.00422374733333333,0.0138815903333333
Seattle,0.0,0.000269753666666667,0.001104129,0.002857046,2.09813333333333e-05,0.000378385333333333,6.27183333333333e-05,0.00466789733333333,0.000209128,0.00309288766666667,0.00520032633333333,0.000226771333333333
Sunnyvale,4.76596666666667e-05,0.001435353,0.003560899,0.000611552,0.000629302333333333,0.00159690733333333,0.000483713,0.00308039866666667,0.002458583,0.00143360733333333,0.000859643333333333,0.00181053733333333
Washington DC,0.000855992666666667,0.0182264353333333,0.0113605533333333,0.00943630866666667,0.00200907,0.00962123733333333,0.00433840366666667,0.016616734,0.018575199,0.00102956166666667,0.005849748,0.04348451
