src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.62333333333333e-06,7.16676666666667e-05,9.18553333333333e-05,1.34786666666667e-05,1.86653333333333e-05,2.05033333333333e-05,6.91866666666667e-06,5.70833333333333e-05,0.000151264,1.66666666666667e-06,1.422e-05,8.97866666666667e-05
Atlanta_2,7.2254e-05,0.00349772133333333,0.00196103533333333,0.002694188,0.00364130333333333,0.00243048366666667,0.000456179,0.007351846,0.003194713,0.000192831166666667,0.00161201066666667,0.007554921
Chicago,0.000559706333333333,0.004613041,0.0162226316666667,0.00530811933333333,0.00154701133333333,0.0101039083333333,0.002921013,0.00991727,0.00546891,0.000332510666666667,0.001155179,0.006010334
Denver,0.000587333333333333,0.00406679866666667,0.00587503433333333,0.00144354566666667,0.002053065,0.00242636366666667,0.00250997533333333,0.006053,0.005791266,0.00211793833333333,0.002019005,0.00148454033333333
Houston,3.33333333333333e-06,0.003510777,0.00278730966666667,0.000728227666666667,0.00105917333333333,0.000582934666666667,0.000244653666666667,0.00107259666666667,0.00060477,0.000175751,0.000285742333333333,0.000744922333333333
Indianapolis,0.000333842666666667,0.00450502533333333,0.0146437786666667,0.000967499666666667,0.001040069,0.00467929433333333,0.00120198,0.007215784,0.00464241066666667,0.000420359666666667,0.00155796733333333,0.00812967733333333
Kansas City,0.000106644666666667,0.000672604333333333,0.00342714366666667,0.00243334033333333,0.000476409666666667,0.001955206,0.001095684,0.00134269933333333,0.00084278,0.000901581,0.000377927,0.00147842066666667
Los Angeles,0.000374931333333333,0.00451174433333333,0.0177386916666667,0.00328691466666667,0.00267110066666667,0.008023209,0.00188718466666667,0.00308436533333333,0.0136358043333333,0.00130856566666667,0.00735986433333333,0.0147210206666667
New York,0.000305605666666667,0.00518498933333333,0.0120603023333333,0.00248062966666667,0.00304762866666667,0.00843474566666667,0.00202607933333333,0.0147496983333333,0.0237134713333333,0.000696903,0.00448201466666667,0.014752098
Seattle,0.0,0.000133402333333333,0.000476108,0.001100378,7.64216666666667e-05,0.000957712666666667,0.000152213333333333,0.000534747,5.21936666666667e-05,0.000557669666666667,0.00122372866666667,0.000116461
Sunnyvale,8.35593333333333e-05,0.00209445966666667,0.00331262666666667,0.000888732333333333,0.00117005733333333,0.001472061,0.000366044,0.00448338066666667,0.00309152833333333,0.000840555,0.001156484,0.00299020266666667
Washington DC,0.000117332,0.0125495086666667,0.0125563206666667,0.0105563426666667,0.00420189133333333,0.013613267,0.00201167666666667,0.01793715,0.0241247316666667,0.000695005666666667,0.00445218366666667,0.0335362766666667
