src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.27106666666667e-05,0.0,1.44046666666667e-05,3.33333333333333e-06,9.99633333333333e-06,3.33333333333333e-06,0.0,6.90903333333333e-05,7.40366666666667e-06,0.0,0.0,3.968e-05
Atlanta_2,7.79233333333333e-06,0.00308208833333333,0.000380203333333333,0.000780769333333333,7.59593333333333e-05,0.001713796,0.000149015,0.001393422,0.001510928,3.33333333333333e-06,0.000539134,0.00400021366666667
Chicago,0.0,0.000303597333333333,0.006826606,0.000318683666666667,0.002137227,0.00237308066666667,0.00209781966666667,0.00261649033333333,0.00215241233333333,0.000471400666666667,0.000580867,0.002050147
Denver,1.436e-05,0.000393035666666667,0.00589354366666667,0.000483791333333333,0.001203026,0.00308850066666667,0.000775852666666667,0.000333374,0.00125110433333333,0.000214660333333333,0.000446551666666667,0.00432559866666667
Houston,0.000348704333333333,0.000146111333333333,0.000882352666666667,5.40326666666667e-05,0.00139875133333333,5.64636666666667e-05,0.000107000333333333,0.000571526333333333,0.000167719,6.66666666666667e-06,0.000173738333333333,0.000329631
Indianapolis,0.0,0.00108538033333333,0.004472235,0.00155238133333333,0.00275546433333333,0.00320353033333333,0.000150526,0.00157585566666667,0.00215788633333333,6.65983333333333e-05,0.001173403,0.001472937
Kansas City,0.0,8.5441e-05,0.00177580866666667,0.00109050866666667,0.000268086666666667,0.000830612666666667,0.0005311,0.000124981333333333,0.000174407,0.000276170666666667,0.000379961666666667,0.00117995466666667
Los Angeles,0.0,0.000612885333333333,0.00568920966666667,0.000530673,0.000459829666666667,0.00234448566666667,0.000854843,0.001922059,0.00607625166666667,0.00130412333333333,0.00266188766666667,0.00279082166666667
New York,1.07803333333333e-05,0.00118490233333333,0.00225930066666667,0.003423601,0.000411161666666667,0.00179537933333333,0.002215009,0.007358578,0.005695596,9.0399e-05,0.00187164466666667,0.014207953
Seattle,0.0,3.33333333333333e-06,0.0,0.000339702666666667,4.17866666666667e-06,2.5231e-05,3.33333333333333e-06,0.00389209166666667,0.001052304,0.000459041,0.003300298,6.66666666666667e-06
Sunnyvale,1.64276666666667e-05,0.000778366,0.00350780466666667,0.000170992666666667,0.000137782,0.000681910666666667,6.58186666666667e-05,0.00144877033333333,0.001151463,0.000240559,6.3377e-05,0.000478148666666667
Washington DC,2.68643333333333e-05,0.010575427,0.00575763166666667,0.00588984133333333,0.001517531,0.002659821,0.003054272,0.004414528,0.0104104373333333,0.000152029333333333,0.00688167966666667,0.0196168793333333
