src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.04933333333333e-06,0.0,6.66666666666667e-06,0.0,8.24466666666667e-06,7.57466666666667e-06,3.33333333333333e-06,4.9192e-05,1.14913333333333e-05,0.0,3.51733333333333e-06,1.824e-05
Atlanta_2,6.58933333333333e-06,0.002398657,0.000668580333333333,0.000304508666666667,0.00410587666666667,0.00177305566666667,3.0261e-05,0.001464319,0.000705733333333333,0.0,0.000651553333333333,0.00241463666666667
Chicago,0.0,0.000525348,0.00647634033333333,0.00240430233333333,0.000440581333333333,0.00535285633333333,0.001191041,0.00623521566666667,0.000690216,0.000124260333333333,0.000795947666666667,0.00171755833333333
Denver,8.48e-06,0.000196366666666667,0.00475538066666667,0.003117435,0.00144061133333333,0.00441957866666667,0.00190767133333333,0.00115515433333333,0.001689989,0.00118468533333333,0.00180379566666667,0.00464857533333333
Houston,0.000426664,0.00104246466666667,0.001382823,0.000315480333333333,0.00051005,2.96543333333333e-05,4.6844e-05,0.000222082,0.000168331666666667,3.33333333333333e-06,3.60893333333333e-05,0.000295604
Indianapolis,0.000452490666666667,0.00122286966666667,0.006280609,0.00185624,0.000450983,0.00260688533333333,0.000237815333333333,0.002621025,0.00364304433333333,3.33333333333333e-06,0.000923217,0.00188771866666667
Kansas City,5.1617e-05,0.00010443,0.001452326,0.000555659333333333,0.000542847333333333,0.001226037,0.00062388,0.000427548333333333,0.00343578933333333,0.000263832,0.000334744333333333,0.000816825666666667
Los Angeles,3.94033333333333e-06,0.000660826666666667,0.00971355166666667,0.000515634666666667,0.000539805333333333,0.001117226,0.000274647,0.00255798966666667,0.002723859,0.001521323,0.002375424,0.0051562
New York,1.90143333333333e-05,0.00193667866666667,0.00322939633333333,0.00274618766666667,0.000347083666666667,0.00276774833333333,0.000305773666666667,0.00926732433333333,0.00846931133333333,2.19896666666667e-05,0.00198718266666667,0.003442544
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00214676,7.15733333333333e-06,0.000688473333333333,3.33333333333333e-06,0.00169002466666667,1.14986666666667e-05,0.00046371,0.002778414,0.0
Sunnyvale,0.0,0.000696596,0.001758239,0.000198757666666667,0.000140451333333333,0.001502076,0.000236551666666667,0.0426565633333333,0.000812739,0.000630327666666667,0.000461938666666667,0.000418987
Washington DC,2.80506666666667e-05,0.0105385983333333,0.00615647766666667,0.00460364566666667,0.000436835,0.00450579433333333,0.00120705233333333,0.00447781466666667,0.0138410323333333,1.9303e-05,0.00234992566666667,0.0175195923333333
