src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.45793333333333e-05,7.8193e-05,2.02133333333333e-05,2.8232e-05,5.87816666666667e-05,4.41576666666667e-05,8.118e-06,2.05776666666667e-05,3.33333333333333e-06,0.000120450666666667,9.43546666666667e-05
Atlanta_2,8.05306666666667e-05,0.00763625566666667,0.00501319466666667,0.001029534,0.00135754466666667,0.00562356233333333,0.000967728,0.00419445866666667,0.00136376633333333,0.000268043833333333,0.00357169733333333,0.00664687
Chicago,0.000420750333333333,0.00572257033333333,0.0130786436666667,0.002652241,0.00208420533333333,0.015720544,0.00295745266666667,0.00495644566666667,0.00291956233333333,0.000676563666666667,0.00497996966666667,0.004657773
Denver,8.26566666666667e-05,0.001813208,0.007805791,0.00226961833333333,0.00372178166666667,0.00226292633333333,0.00313468333333333,0.00257455466666667,0.002417334,0.002741959,0.00474895266666667,0.00487136366666667
Houston,0.000480962,0.001462089,0.00246794266666667,0.000853296,0.00254347233333333,0.002259036,0.000500205666666667,0.000892485666666667,0.000280235,7.38756666666667e-05,0.00192314733333333,0.000758008
Indianapolis,0.000128806,0.00285295233333333,0.010336988,0.00145957033333333,0.000767769333333333,0.00636622133333333,0.00163346833333333,0.00268305566666667,0.004177028,0.000303810666666667,0.00537336666666667,0.00389216433333333
Kansas City,6.19026666666667e-05,0.001019094,0.00338644066666667,0.001094599,0.000614493,0.00305353366666667,0.00138290666666667,0.00156264933333333,0.000304369666666667,0.000405048,0.00203347233333333,0.00525767066666667
Los Angeles,0.000120414333333333,0.005455248,0.011825692,0.004006498,0.002632489,0.00317513366666667,0.000968557333333333,0.001665559,0.00601311866666667,0.001581508,0.00858944633333333,0.00994520033333333
New York,0.000250735666666667,0.00680204766666667,0.00429291066666667,0.00272205,0.00182724466666667,0.004194994,0.00232526166666667,0.00850808466666667,0.022371058,0.00100147633333333,0.00324836133333333,0.014479947
Seattle,0.0,2.17093333333333e-05,0.0,0.001653391,5.16276666666667e-05,8.65873333333333e-05,6.66666666666667e-06,0.00261604,9.07866666666667e-06,0.00292744233333333,0.003254599,2.01416666666667e-05
Sunnyvale,0.000810667333333333,0.008431854,0.012941881,0.00569118866666667,0.00458991033333333,0.0102805106666667,0.00759258133333333,0.00339571433333333,0.003288544,0.00234849133333333,0.007458017,0.0119927026666667
Washington DC,0.000316880333333333,0.0136056513333333,0.0150335463333333,0.0137994056666667,0.00365790666666667,0.00961231366666667,0.00399244033333333,0.011883052,0.0224143753333333,0.00105446033333333,0.00900361533333333,0.0269606113333333
