src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.81733333333333e-06,2.56926666666667e-05,3.33333333333333e-06,3.3912e-05,0.0,6.66666666666667e-06,4.49833333333333e-06,1.33333333333333e-05,0.0,6.828e-06,4.12386666666667e-05
Atlanta_2,3.0102e-05,0.00714461866666667,0.00179127466666667,0.000655544666666667,0.000339398,0.002309643,0.000792944,0.00170003716666667,0.000574007666666667,3.08858333333333e-05,0.000689174333333333,0.00929007533333333
Chicago,1.77813333333333e-05,0.00110641466666667,0.009914552,0.00302995466666667,0.000578770333333333,0.00207003733333333,0.000492645666666667,0.00852206666666667,0.000502297666666667,0.000232260333333333,0.001304925,0.003038144
Denver,3.46933333333333e-05,0.000549009,0.00871092766666667,0.00126285466666667,0.00177793,0.00423705266666667,0.002462675,0.00191793766666667,0.002762304,0.002122695,0.00257658,0.00500684533333333
Houston,0.000187721333333333,0.000979649333333333,0.00166205766666667,0.000127736666666667,0.000982172,0.000197184,0.000163847,0.00433382933333333,0.000678109666666667,0.0,0.000120229666666667,0.000287713
Indianapolis,6e-06,0.00128002733333333,0.00841304833333333,0.001497266,0.000121733666666667,0.000787716666666667,0.000616035666666667,0.00491774766666667,0.001792781,6.14513333333333e-05,0.00185569066666667,0.00168188833333333
Kansas City,9.1468e-05,0.000222187333333333,0.00250456633333333,0.001207785,0.00123834366666667,0.00161790933333333,0.00122955166666667,0.001011458,0.000607559333333333,0.000441448,0.001164313,0.001182759
Los Angeles,1.4344e-05,0.00064902,0.0115950936666667,0.001462549,0.00199095233333333,0.00295789566666667,0.00110539933333333,0.00222898033333333,0.00550370966666667,0.00253758266666667,0.004973262,0.00361458966666667
New York,4.6627e-05,0.0020502,0.00561908933333333,0.00261894766666667,0.000891309333333333,0.00330725566666667,0.00198218066666667,0.0124645006666667,0.011746463,9.54576666666667e-05,0.00455077666666667,0.00560836566666667
Seattle,0.0,2.06543333333333e-05,1e-05,0.002672418,1.15e-05,0.000126354333333333,7.55733333333333e-06,0.002434144,0.000109098666666667,0.000489944666666667,0.006169001,2.1256e-05
Sunnyvale,4.63466666666667e-06,0.001202228,0.00193659066666667,0.000440332,0.000122579,0.000779924666666667,0.000466928,0.00262253866666667,0.00131754666666667,0.000624479,0.000524491666666667,0.00117298
Washington DC,5.5676e-05,0.00907043366666667,0.0109074323333333,0.005798054,0.000874012333333333,0.00567868633333333,0.00141363966666667,0.007784005,0.0129561956666667,0.000218091666666667,0.00644088833333333,0.0220083536666667
