src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.52556666666667e-05,0.000114815333333333,0.000213650666666667,2.91493333333333e-05,0.000209794666666667,0.000193238333333333,8.94096666666667e-05,1.26726666666667e-05,4.21593333333333e-05,2.67266666666667e-06,0.000140824,0.000236509333333333
Atlanta_2,0.000160083,0.00437601866666667,0.00328267766666667,0.00108055266666667,0.00424455066666667,0.00345911133333333,0.001032382,0.00205711266666667,0.001807801,0.000148992333333333,0.00255548566666667,0.00913782033333333
Chicago,0.000223605333333333,0.003559028,0.0135728103333333,0.002835418,0.00241333833333333,0.024356545,0.002652905,0.00645871066666667,0.00302049866666667,0.000633698666666667,0.004096693,0.00678285133333333
Denver,9.0781e-05,0.001163128,0.006032885,0.002424527,0.00389840933333333,0.002792277,0.00308443133333333,0.00179231333333333,0.00158092066666667,0.00174023366666667,0.00698647966666667,0.00377089033333333
Houston,0.000407885,0.000941148333333333,0.00331107433333333,0.000474453,0.00186866733333333,0.00116853633333333,0.001876434,0.00163802633333333,0.00102176633333333,4.71283333333333e-05,0.00168034166666667,0.00101124666666667
Indianapolis,0.000272346666666667,0.002063129,0.009217847,0.00198828066666667,0.001223075,0.00505009866666667,0.00345438566666667,0.003203082,0.00372905233333333,0.00032712,0.00481887433333333,0.005345918
Kansas City,9.46646666666667e-05,0.000861648,0.005248824,0.001486302,0.000722740666666667,0.004344661,0.00164155533333333,0.000689817333333333,0.001705142,0.000323586,0.00207936066666667,0.003123819
Los Angeles,0.000145497333333333,0.00352258466666667,0.0133525883333333,0.00456428,0.002135907,0.00692674633333333,0.00196806666666667,0.00286755966666667,0.00577193266666667,0.00257405833333333,0.007277977,0.010643476
New York,0.00023434,0.005757828,0.006254352,0.003502223,0.00236686066666667,0.006914253,0.00280313266666667,0.00812523266666667,0.0269608543333333,0.000895178666666667,0.00260888933333333,0.0220790553333333
Seattle,3.33333333333333e-06,4.55343333333333e-05,4.54373333333333e-05,0.00216282466666667,1.68133333333333e-05,7.99133333333333e-05,7.36406666666667e-05,0.00147474,1.45533333333333e-05,0.000971592,0.00238510366666667,3.17156666666667e-05
Sunnyvale,0.000548690333333333,0.00965070633333333,0.0171284646666667,0.00610919166666667,0.00606530933333333,0.0161027956666667,0.0104319,0.00214064033333333,0.00485409566666667,0.00174973533333333,0.00582937666666667,0.0185035046666667
Washington DC,0.000481488333333333,0.016745464,0.0103059826666667,0.010333159,0.00486181933333333,0.0117391926666667,0.00388901966666667,0.012001962,0.0264398456666667,0.00168294633333333,0.00779101866666667,0.0334637466666667
