src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.22106666666667e-05,0.000166886666666667,4.90473333333333e-05,5.732e-05,0.000118100333333333,7.03173333333333e-05,1.8237e-05,0.000165454666666667,2.50226666666667e-05,1.3256e-05,0.000147576
Atlanta_2,0.000235668333333333,0.00353479766666667,0.00339169233333333,0.001203158,0.00153014166666667,0.00385303666666667,0.000738175666666667,0.00219401866666667,0.00224788033333333,0.000224208666666667,0.00112844366666667,0.00564675233333333
Chicago,8.98196666666667e-05,0.00188736866666667,0.00552939533333333,0.000805378333333333,0.00207822033333333,0.00415512,0.00196508033333333,0.004674879,0.000785161,0.000576675666666667,0.000996733,0.00124189833333333
Denver,2.74276666666667e-05,0.00119492833333333,0.00781707833333333,0.000862519666666667,0.00204104433333333,0.00449578066666667,0.00154945133333333,0.000643282666666667,0.00251886266666667,0.000827193333333333,0.001650242,0.00627199666666667
Houston,0.000197484666666667,0.00112117,0.00437299333333333,0.000859184666666667,0.001227536,0.002320681,0.000525318333333333,0.00890647633333333,0.000747649333333333,0.000236001666666667,0.000342252666666667,0.001356884
Indianapolis,9.03203333333333e-05,0.001637041,0.012065976,0.001577229,0.00132440433333333,0.004949278,0.00158253233333333,0.010497452,0.004059192,0.000390368666666667,0.00228872033333333,0.006990893
Kansas City,0.000248757666666667,0.000823256333333333,0.00398693633333333,0.00213550233333333,0.000617541666666667,0.00157021866666667,0.000896514666666667,0.001101431,0.00144426033333333,0.000771605,0.000559671,0.00302424166666667
Los Angeles,4.2492e-05,0.002945618,0.00862519666666667,0.001301326,0.001159086,0.004907446,0.00154262233333333,0.00558929433333333,0.00560977,0.00123502066666667,0.00300531333333333,0.007527863
New York,0.000495695333333333,0.00552886633333333,0.007923602,0.00451024233333333,0.00378329466666667,0.00962171333333333,0.003571051,0.00956132233333333,0.014208031,0.00177149533333333,0.00555794566666667,0.0147810303333333
Seattle,0.000141665666666667,7.47806666666667e-05,0.000419292333333333,0.000731942,0.000174757,0.000415905666666667,0.000354877,0.00502944566666667,0.000361439,0.00221621666666667,0.007774062,0.000254023
Sunnyvale,2.68036666666667e-05,0.00136138366666667,0.00660434033333333,0.000507963666666667,0.000570096,0.00186880833333333,0.000526382333333333,0.00331830466666667,0.002727302,0.001316128,0.000189678666666667,0.00149300033333333
Washington DC,0.000168817333333333,0.015527684,0.00974354766666667,0.00628099533333333,0.00233691766666667,0.008965074,0.002008827,0.0101126526666667,0.0208901033333333,0.00137683266666667,0.00494977833333333,0.0295136423333333
