src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.60366666666667e-06,3.33333333333333e-06,2.3179e-05,0.0,3.33333333333333e-06,3.96736666666667e-05,3.33333333333333e-06,2.2467e-05,1.862e-05,0.0,1.20026666666667e-05,0.000131381
Atlanta_2,9.0633e-05,0.002888922,0.000417639,0.000435173666666667,0.00063048,0.001609463,0.000444487666666667,0.00151225983333333,0.000353683,9.01616666666667e-06,0.000558156666666667,0.005218151
Chicago,1.07103333333333e-05,0.000718629666666667,0.00783065466666667,0.00140717866666667,0.000424678666666667,0.00247700166666667,0.000599704666666667,0.00513912833333333,0.00181561366666667,0.000323313666666667,0.000787924666666667,0.002043993
Denver,1.10446666666667e-05,0.000196178,0.00529386133333333,0.00298176666666667,0.00166774366666667,0.003017302,0.001883577,0.002336552,0.00123364066666667,0.00109977166666667,0.00237093266666667,0.00393743066666667
Houston,2.52413333333333e-05,0.000151461666666667,0.000989384,6.358e-05,0.00121961666666667,7.1932e-05,0.000102313,0.001054268,0.000833350666666667,0.0,0.000218207666666667,0.000969418333333333
Indianapolis,2.1045e-05,0.001741432,0.007995804,0.000649675,0.000211094,0.00132948633333333,0.000895886333333333,0.00204388966666667,0.002550085,6.18866666666667e-05,0.000993508333333333,0.00255749266666667
Kansas City,3.33333333333333e-06,0.000201412,0.00146592033333333,0.00122673633333333,0.000573248333333333,0.00130246333333333,0.000595405333333333,0.000640401,0.000253369333333333,0.000265442666666667,0.000487037333333333,0.00119156833333333
Los Angeles,1.33906666666667e-05,0.00116786433333333,0.00890746833333333,0.00101262766666667,0.002087942,0.00117786533333333,0.000785632333333333,0.003329116,0.00493844466666667,0.00121866933333333,0.00374852633333333,0.010227928
New York,0.000103687,0.00202284433333333,0.00154311866666667,0.00312333333333333,0.00224270866666667,0.00318903266666667,0.000497893666666667,0.00876638166666667,0.008228565,0.000150772333333333,0.00424906133333333,0.00771463933333333
Seattle,0.0,3.33333333333333e-06,8.53966666666667e-06,0.000701702,7e-06,3.45066666666667e-05,3.33333333333333e-06,0.00433445266666667,2.07516666666667e-05,0.000419178,0.00288923633333333,6.66666666666667e-06
Sunnyvale,0.0,0.000747355333333333,0.000856669333333333,0.000940936,6.58326666666667e-05,0.000362620333333333,0.000301377666666667,0.00236361866666667,0.000873068,0.000151956333333333,0.000511069333333333,0.000404307666666667
Washington DC,0.00266737366666667,0.011765735,0.00734178566666667,0.005488845,0.002192739,0.00408437433333333,0.00138965933333333,0.0167959,0.0179220766666667,0.000143662333333333,0.00595675033333333,0.027235816
