src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8631e-05,0.000301668,0.000235148333333333,4.07373333333333e-05,8.6543e-05,9.20203333333333e-05,9.91076666666667e-05,1.07391666666667e-05,0.000588665,1.93783333333333e-06,0.000142869,0.000250657666666667
Atlanta_2,0.000296948666666667,0.00504713566666667,0.00293825466666667,0.001281238,0.002777338,0.00409617433333333,0.00101861533333333,0.00255850516666667,0.001774934,0.000141226166666667,0.00255191766666667,0.00639960633333333
Chicago,0.000162613,0.003512366,0.0248867026666667,0.00232138466666667,0.00412752633333333,0.0128604856666667,0.00346886966666667,0.00488020633333333,0.00225553433333333,0.000832028,0.003818192,0.00477429433333333
Denver,7.8795e-05,0.00116527533333333,0.004129721,0.001885343,0.002141632,0.002088023,0.002219559,0.00174947666666667,0.00233118566666667,0.00187492633333333,0.00857734933333333,0.00352830633333333
Houston,0.000553666333333333,0.000899948,0.00195626733333333,0.000784736666666667,0.00225517766666667,0.000832288333333333,0.00109726933333333,0.001147719,0.000661034333333333,4.6489e-05,0.00183328066666667,0.00354321233333333
Indianapolis,9.98023333333333e-05,0.002554829,0.0124433833333333,0.00239830833333333,0.000991192666666667,0.004699344,0.00157626266666667,0.00210690333333333,0.00163500566666667,0.000549011,0.003921349,0.00380905466666667
Kansas City,8.85816666666667e-05,0.00105720633333333,0.003240108,0.00148443666666667,0.000523999666666667,0.001975385,0.001174415,0.000421536666666667,0.001150879,0.000447910333333333,0.00197529033333333,0.00163652233333333
Los Angeles,4.23496666666667e-05,0.00260437766666667,0.0132480116666667,0.005985013,0.003728902,0.00632721666666667,0.000865444666666667,0.00121443,0.00641120933333333,0.00238683233333333,0.00806440033333333,0.0169224683333333
New York,0.000516023,0.005554564,0.00444569033333333,0.004254726,0.003559427,0.00535160166666667,0.00201039766666667,0.00883591866666667,0.0150825203333333,0.001087048,0.003742573,0.020282492
Seattle,3.33333333333333e-06,3.29036666666667e-05,3.6519e-05,0.00239122266666667,3.04093333333333e-05,8.00133333333333e-05,1.1144e-05,0.00139657833333333,2.93233333333333e-05,0.00102492333333333,0.00245939733333333,0.000116380333333333
Sunnyvale,0.000633993,0.00715069033333333,0.0117741886666667,0.00615683766666667,0.00521973633333333,0.009400132,0.006125844,0.00195039933333333,0.002074122,0.00150231533333333,0.00739687166666667,0.0116773673333333
Washington DC,0.00133324333333333,0.0120284083333333,0.012261812,0.0135500793333333,0.00578796633333333,0.008817382,0.00456721233333333,0.011053684,0.0223269786666667,0.00193088533333333,0.008590039,0.0438547933333333
