src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.09203333333333e-05,0.0,1.48233333333333e-05,3.33333333333333e-06,5.71366666666667e-06,1e-05,0.0,0.0,3.33333333333333e-06,2e-05
Atlanta_2,1.3786e-05,0.004496001,0.000423587666666667,0.000590889,0.000349090666666667,0.00139195566666667,3.60066666666667e-05,0.00154838333333333,0.000622395666666667,0.0,0.000340266333333333,0.003742099
Chicago,9.86333333333333e-05,0.00345883266666667,0.005875979,0.00166662266666667,0.000420043,0.00255787533333333,0.000550625333333333,0.00497139566666667,0.000412055333333333,0.000115632666666667,0.00104215533333333,0.003873978
Denver,1.99726666666667e-05,0.000210239333333333,0.00528743933333333,0.000526293666666667,0.00181364933333333,0.002608607,0.00164483766666667,0.000516252333333333,0.001658371,0.000815493,0.00119503633333333,0.00381183733333333
Houston,0.000456724333333333,0.001749254,0.00115240866666667,0.000115599333333333,0.000332347333333333,7.8919e-05,0.000249688333333333,0.00163974,0.000280717,0.0,8.94476666666667e-05,0.00010113
Indianapolis,1e-05,0.001260582,0.00585290966666667,0.000548981,9.86826666666667e-05,0.00358699466666667,0.000245360666666667,0.00367366066666667,0.00296142333333333,3.4666e-05,0.00056522,0.000998954666666667
Kansas City,0.0,0.000221067333333333,0.001643529,0.00109544266666667,0.000586348666666667,0.000546143,0.000530191666666667,0.000654825666666667,0.00018453,0.000102372,0.000144451333333333,0.00148135033333333
Los Angeles,0.000195356,0.00394466733333333,0.00978737466666667,0.000914258333333333,0.00222258966666667,0.00251880366666667,0.000650818666666667,0.00184880233333333,0.00934894,0.00111483366666667,0.003463108,0.0121987056666667
New York,3.33333333333333e-06,0.002968645,0.003410194,0.004563444,0.001384138,0.00290329533333333,0.00156563433333333,0.0111901766666667,0.0147932476666667,0.000118175,0.001592181,0.00431543433333333
Seattle,0.0,6.66666666666667e-06,4.55753333333333e-05,0.000554436333333333,7.184e-06,0.000119951,6.66666666666667e-06,0.00478331366666667,2.91236666666667e-05,0.00112707666666667,0.00335474233333333,0.000656353666666667
Sunnyvale,0.0,0.00103943766666667,0.00122346466666667,0.000327330666666667,0.000918926333333333,0.001615952,0.000159912,0.00435087566666667,0.000758165333333333,0.000319160666666667,0.000164421333333333,0.00112660933333333
Washington DC,1.03476666666667e-05,0.010917341,0.00717817333333333,0.0118381833333333,0.000514058666666667,0.003925414,0.00106660433333333,0.0120362046666667,0.01179694,4.22623333333333e-05,0.00165992566666667,0.013072446
