src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8461e-05,0.0,1.3182e-05,0.0,0.0,7.41893333333333e-05,6.41993333333333e-05,0.0,1.03553333333333e-05,0.000745201
Atlanta_2,3.40766666666667e-06,0.003589766,0.000324713,0.000405926666666667,0.000143513666666667,0.00102605833333333,0.000206609333333333,0.0016600745,0.001080958,1.19028333333333e-05,0.000658828,0.00631944266666667
Chicago,6.66666666666667e-06,0.00140877133333333,0.009769685,0.000891262666666667,0.000631056,0.00529204533333333,0.000547249666666667,0.00420358233333333,0.00223720233333333,2.89863333333333e-05,0.000752595,0.001309597
Denver,1.11923333333333e-05,0.000151803,0.007636711,0.001312999,0.00211061966666667,0.00335263466666667,0.00288965666666667,0.00248757833333333,0.001388812,0.002311581,0.00175969033333333,0.00407691733333333
Houston,0.000527231666666667,0.000109991,0.00126702666666667,7.4205e-05,0.001696278,0.000674200333333333,9.764e-05,0.00132743133333333,0.000280641333333333,0.0,0.000375070666666667,0.00123310833333333
Indianapolis,0.0,0.00121546633333333,0.00707495633333333,0.000610845666666667,0.00317042766666667,0.000760894666666667,0.000165070333333333,0.00163413,0.000680538666666667,3.70173333333333e-05,0.00320262966666667,0.00127448366666667
Kansas City,0.0,0.000106962333333333,0.00203744633333333,0.00144466,0.000369179,0.001377847,0.001581193,0.000404996,0.000322851333333333,0.000249109333333333,0.000451992,0.00111182433333333
Los Angeles,1.33043333333333e-05,0.00384048066666667,0.0122917246666667,0.000777225666666667,0.000481735666666667,0.00287218666666667,0.001290149,0.00204184433333333,0.00444505533333333,0.001767642,0.00235423633333333,0.00193569733333333
New York,0.000139574666666667,0.00161617633333333,0.00346001366666667,0.003454383,0.000270563,0.00274316366666667,0.000989120333333333,0.009495755,0.0117640946666667,0.000152622666666667,0.00323713233333333,0.005357393
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000748250333333333,4.376e-06,3.81266666666667e-05,0.0,0.003556739,5.02426666666667e-05,0.000372127666666667,0.003163,2.2432e-05
Sunnyvale,1.1368e-05,0.000892360333333333,0.00603298833333333,0.000367643,0.000116822666666667,0.000587175333333333,0.000392241333333333,0.00129770866666667,0.00173699033333333,0.000468531333333333,0.000962016333333333,0.000630140666666667
Washington DC,1.7831e-05,0.0116645243333333,0.00769028666666667,0.00820259766666667,0.00221375133333333,0.005550704,0.00319977433333333,0.006501626,0.0147904803333333,7.06013333333333e-05,0.00320440966666667,0.03972339
