src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57933333333333e-06,4.7585e-05,0.000182596666666667,0.0,0.000360537666666667,0.000249387666666667,5.74116666666667e-05,0.0,0.000192157,0.0,0.0,5.7113e-05
Atlanta_2,0.0,0.004475811,0.00389923966666667,3.33333333333333e-06,0.005438232,0.00473567466666667,0.00102732333333333,0.0,0.00238406666666667,3.33333333333333e-06,2.49173333333333e-05,0.00513792766666667
Chicago,0.0,0.003119783,0.0112891653333333,0.00221092233333333,0.0159342546666667,0.00669307466666667,0.002468061,4.6552e-05,0.00781846433333333,0.0,0.000134050666666667,0.007118075
Denver,0.0,0.00120853533333333,0.00844138233333333,0.00132826133333333,0.007105819,0.004631089,0.00232062733333333,3.33333333333333e-06,0.00232088,0.00171894033333333,2.75576666666667e-05,0.00696911066666667
Houston,0.0,0.00357127566666667,0.000201592666666667,0.0,0.0330829176666667,0.0,3.80233333333333e-06,0.0,0.000980659,0.0,1.33333333333333e-05,0.0132621353333333
Indianapolis,0.0,0.00488306766666667,0.0159845756666667,0.00360062566666667,0.0104201083333333,0.00313414466666667,0.003140369,3.33333333333333e-06,0.008750959,0.000601216,9.48976666666667e-05,0.00463298366666667
Kansas City,0.0,0.001137761,0.005667414,0.001218077,0.00304728266666667,0.00189829166666667,0.001488521,2.32066666666667e-05,0.00127019833333333,3.35566666666667e-06,0.000106933,0.00192870133333333
Los Angeles,0.0,0.002063658,0.000853688,0.002369468,0.0307789343333333,0.000132783,1.66706666666667e-05,0.001750229,0.008936211,0.001484366,0.004176923,0.0118103066666667
New York,0.0,0.00397869433333333,0.0144678026666667,0.00465350966666667,0.0229170656666667,0.006028767,0.002744569,2.32726666666667e-05,0.026456783,6.66666666666667e-06,0.000902635,0.0154098846666667
Seattle,0.0,9.73736666666667e-05,6.66666666666667e-06,0.000272991666666667,0.001202062,0.0,6.91366666666667e-05,0.00468627833333333,0.000884826,0.001928619,0.00687528466666667,0.000227618666666667
Sunnyvale,0.0,0.00100864066666667,0.00290717,0.000942037,0.005878017,1.8084e-05,0.000570337,0.003528393,0.002455428,0.000534614666666667,0.00072325,0.004088833
Washington DC,0.0,0.0218028693333333,0.0162066906666667,0.000345398666666667,0.03667012,0.00689093033333333,0.00266560233333333,0.000149672333333333,0.0231886606666667,6.66666666666667e-06,0.000626073333333333,0.0353337933333333
