src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.75366666666667e-06,0.000262613666666667,0.0,2.6438e-05,3.33333333333333e-06,1.3401e-05,5.72026666666667e-05,0.0,2.23953333333333e-05,6.53866666666667e-06,4.66416666666667e-05
Atlanta_2,1.8771e-05,0.004180703,0.000829051333333333,0.000947883,7.1832e-05,0.00110941366666667,7.57283333333333e-05,0.00249764333333333,0.000796322,5.93223333333333e-05,0.000930392333333333,0.00431443933333333
Chicago,4.88156666666667e-05,0.001663741,0.009643829,0.001861131,0.00134153866666667,0.002693066,0.00101338333333333,0.006221945,0.00118773833333333,0.000275685,0.001214132,0.014204028
Denver,2.60436666666667e-05,0.00105515166666667,0.005152031,0.00334766333333333,0.002765739,0.002003406,0.00246050033333333,0.000615938666666667,0.002227768,0.001177682,0.00178207866666667,0.00207683733333333
Houston,1.8872e-05,0.000317831,0.001279735,0.000154327666666667,0.00122935866666667,0.000434526666666667,0.001266871,0.00155832066666667,0.000472898333333333,0.0,0.000487344333333333,0.000635879
Indianapolis,0.0,0.00144278833333333,0.00706976533333333,0.000547445,0.000267037666666667,0.001044609,0.000378486,0.00521860133333333,0.00375204666666667,0.000111814333333333,0.001504132,0.001152169
Kansas City,0.0,0.000282840666666667,0.002706042,0.001581155,0.000483907,0.00155158033333333,0.001417989,0.00100453066666667,0.00128548566666667,1.6695e-05,0.000140304333333333,0.00128294
Los Angeles,0.000302470333333333,0.00518060433333333,0.0132022256666667,0.000938247,0.001040944,0.006857264,0.000859520333333333,0.00174551266666667,0.011670021,0.00178390466666667,0.005923346,0.0136983576666667
New York,7.91576666666667e-05,0.00306444266666667,0.05618165,0.004389924,0.00142396233333333,0.005181131,0.00112873066666667,0.009222254,0.013044775,0.000441785333333333,0.00406235633333333,0.00638000366666667
Seattle,0.0,3.33333333333333e-06,6.05303333333333e-05,0.000979483333333333,4.1e-06,2.09056666666667e-05,0.0,0.00113626733333333,0.00106295733333333,0.000564354333333333,0.000746250666666667,3.63713333333333e-05
Sunnyvale,7.00033333333333e-06,0.000976342666666667,0.00184352966666667,0.000569301,0.000246459333333333,0.000883955,0.000320395333333333,0.004248392,0.00119605366666667,0.000563020666666667,0.000741738,0.000947756666666667
Washington DC,0.000130268,0.01349755,0.0104809633333333,0.00372042233333333,0.000840843666666667,0.005210075,0.00130808133333333,0.0152380523333333,0.0145478713333333,0.000280168333333333,0.00436790133333333,0.0226769736666667
