src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.4372e-05,0.0,6.41366666666667e-06,3.33333333333333e-06,5.04e-06,4.90506666666667e-05,3.26913333333333e-05,0.0,0.0,8.8359e-05
Atlanta_2,1.61836666666667e-05,0.008356171,0.000546036,0.000405943,0.001005568,0.001369318,0.000215953333333333,0.00132666033333333,0.000513036666666667,3.77433333333333e-06,0.000831599,0.00312695066666667
Chicago,0.000752035333333333,0.0023892,0.00660560233333333,0.000527729666666667,0.000903897,0.001757281,0.001322026,0.003005042,0.00159133766666667,0.000431740666666667,0.00108395333333333,0.00532136733333333
Denver,3.67333333333333e-05,0.001711033,0.00509019266666667,0.000608151666666667,0.00287618666666667,0.003394704,0.00206843733333333,0.00408771266666667,0.00113366666666667,0.00125983433333333,0.00177341533333333,0.004612831
Houston,5.4404e-05,0.00402571966666667,0.000659686666666667,0.000148007666666667,0.00200068433333333,0.001479699,0.000111561333333333,0.000584396333333333,0.000230789333333333,3.33333333333333e-06,3.308e-05,0.000868786666666667
Indianapolis,0.0,0.00100206833333333,0.00535977533333333,0.000624487,9.15046666666667e-05,0.00188839666666667,0.000331998333333333,0.002960098,0.002455229,0.000108323333333333,0.000301886666666667,0.00123955533333333
Kansas City,0.0,0.000490122333333333,0.001508781,0.000401117666666667,0.000369388666666667,0.00167295866666667,0.00136110666666667,0.000344748666666667,0.000271910333333333,0.000185302,0.000402799,0.00233841266666667
Los Angeles,3.44613333333333e-05,0.00388538166666667,0.00551698066666667,0.000991542666666667,0.000660577,0.00146629333333333,0.000414998666666667,0.001275126,0.002743192,0.00194534866666667,0.00259806933333333,0.00276557966666667
New York,0.000101678,0.002060642,0.00202851133333333,0.002955528,0.000684084666666667,0.00202291033333333,0.000760067666666667,0.007661082,0.00911558466666667,7.64926666666667e-05,0.00240253533333333,0.00668550266666667
Seattle,0.0,0.0,0.0,0.00012439,0.0,2.82263333333333e-05,6.66666666666667e-06,0.00374980833333333,8.44963333333333e-05,0.00110867733333333,0.00463929733333333,1e-05
Sunnyvale,0.0,0.00127236933333333,0.00190174733333333,0.000479963333333333,0.000463175,0.000524539666666667,0.000247980666666667,0.00106825333333333,0.001136605,0.000994714333333333,0.000709271333333333,0.000289710333333333
Washington DC,0.000227127333333333,0.0153359863333333,0.010588402,0.005627648,0.00269768433333333,0.004402217,0.00150753433333333,0.006924546,0.0203148426666667,7.56963333333333e-05,0.00245909866666667,0.023953307
