src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16476666666667e-05,2.0503e-05,6.48693333333333e-05,0.0,1.0963e-05,8.40333333333333e-06,0.0,1e-05,0.000165477333333333,0.0,3.33333333333333e-06,7.79993333333333e-05
Atlanta_2,2.10983333333333e-05,0.00396896866666667,0.000723231,0.000691716333333333,0.000358287333333333,0.001620579,0.000319508333333333,0.001341324,0.000607636666666667,6.66403333333333e-05,0.000379748666666667,0.006277195
Chicago,1.57556666666667e-05,0.00273914966666667,0.009981442,0.001092359,0.00332264566666667,0.00408772366666667,0.001035335,0.00310238333333333,0.00110705933333333,2.94063333333333e-05,0.000619623333333333,0.00272593866666667
Denver,9.62e-06,0.000547650666666667,0.006834167,0.000621119333333333,0.00202828266666667,0.003998569,0.00221728966666667,0.000595890333333333,0.00111809033333333,0.00121848966666667,0.000940968666666667,0.00475916533333333
Houston,0.000333987,0.000383471,0.00155898733333333,0.000185142,0.00211343633333333,0.000165095666666667,0.000266228333333333,0.000220809,0.000267764333333333,7.1849e-05,0.000138336,0.000480477333333333
Indianapolis,1.08333333333333e-05,0.00147058766666667,0.008068094,0.000772874666666667,0.000339791,0.00455710966666667,0.000410745333333333,0.00163930766666667,0.002607937,2.85906666666667e-05,0.00182460633333333,0.00132101333333333
Kansas City,0.0,0.000501597333333333,0.004684192,0.001003292,0.000514984,0.001607252,0.000957906333333333,0.000338594666666667,0.000215401666666667,0.000220998666666667,0.000878659666666667,0.00115440533333333
Los Angeles,1.4219e-05,0.00186869933333333,0.670968766666667,0.000718623,0.000474137333333333,0.00339013766666667,0.000321881,0.00497162633333333,0.004407402,0.008436132,0.00223849833333333,0.00280660333333333
New York,7.67736666666667e-05,0.00144109066666667,0.00175992566666667,0.00117250966666667,0.000944745666666667,0.002393765,0.000479709333333333,0.006280014,0.0113295913333333,6.39906666666667e-05,0.001049622,0.0160905403333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000238011,3.33333333333333e-06,4.1312e-05,3.33333333333333e-06,0.00333639033333333,4.14906666666667e-05,0.000815578,0.003909119,0.000104996
Sunnyvale,1.3612e-05,0.00106152633333333,0.00510326733333333,0.00010954,0.000149186333333333,0.00109607466666667,0.000820115,0.001538853,0.001097661,0.000735594,0.000482944,0.00133875533333333
Washington DC,4.51233333333333e-05,0.0118542723333333,0.0142026046666667,0.00777657033333333,0.00316188333333333,0.00829933166666667,0.00115504433333333,0.00649596433333333,0.019146397,0.000416265333333333,0.004399463,0.03452603
