src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000499209,3.10953333333333e-05,1.84373333333333e-05,0.0,3.08783333333333e-05,2.4364e-05,1.33333333333333e-05,2.29186666666667e-05,4.41513333333333e-05,0.0,1e-05,9.8253e-05
Atlanta_2,2.09236666666667e-05,0.009186075,0.00216165933333333,0.000708911666666667,0.00118923033333333,0.002568751,0.00116028866666667,0.002344397,0.001562089,0.000164741666666667,0.00106530233333333,0.004482049
Chicago,3.21886666666667e-05,0.00248048533333333,0.0160418533333333,0.003479863,0.001015505,0.004170045,0.00158331433333333,0.00446664366666667,0.00213112666666667,0.000220425,0.001018554,0.00559935
Denver,2.45293333333333e-05,0.00475300233333333,0.005987478,0.00227470033333333,0.00226046066666667,0.003376229,0.00142617533333333,0.00286714633333333,0.001305414,0.00123589433333333,0.00588154533333333,0.00515343766666667
Houston,0.000306446,0.000980195,0.00148978133333333,0.000333879333333333,0.00253437466666667,0.000367209,0.000239464333333333,0.00559519833333333,0.000494083333333333,4.1037e-05,0.00132040233333333,0.000900979
Indianapolis,0.000365841666666667,0.00230437,0.0123653153333333,0.00121479533333333,0.000337562333333333,0.005395794,0.000935357,0.00408015266666667,0.00267145733333333,0.000486882666666667,0.00246266133333333,0.00689260733333333
Kansas City,3.89266666666667e-06,0.000647375666666667,0.00247966633333333,0.003125555,0.000602643,0.00164522,0.000764394666666667,0.000664640333333333,0.000200324666666667,0.000878117666666667,0.000401257666666667,0.00122057666666667
Los Angeles,0.000133991333333333,0.003325754,0.0131351513333333,0.001791693,0.00108790666666667,0.00451493966666667,0.000819405,0.00125748,0.005074032,0.00468219733333333,0.00436317066666667,0.0112230013333333
New York,0.000223542666666667,0.00670980366666667,0.00633176,0.00412080233333333,0.00091837,0.003507613,0.00119997333333333,0.007930142,0.0301454133333333,0.00105494233333333,0.00405776566666667,0.0167589556666667
Seattle,0.0,4.00043333333333e-05,6.25853333333333e-05,0.000666223,1.37463333333333e-05,6.5916e-05,6.66666666666667e-06,0.00332058733333333,1e-05,0.00141879266666667,0.00605431233333333,2.4087e-05
Sunnyvale,3.21423333333333e-05,0.00172710033333333,0.00314438366666667,0.00117160066666667,0.00087787,0.00177067833333333,0.00031428,0.00164382566666667,0.001379683,0.001328297,0.000219697666666667,0.00277775833333333
Washington DC,0.000285728,0.0114795016666667,0.018825666,0.00445080166666667,0.00371746466666667,0.00571921066666667,0.00222857033333333,0.0243693516666667,0.0190070883333333,0.000856734666666667,0.00474111866666667,0.0267806146666667
