src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.10026666666667e-05,9.74666666666667e-06,1.62833333333333e-05,8.098e-06,0.0,4.94126666666667e-05,0.000103757333333333,1.66666666666667e-06,1.94326666666667e-05,3.74343333333333e-05
Atlanta_2,2.8855e-05,0.00361381666666667,0.00130635933333333,0.000367128666666667,8.1717e-05,0.00145834133333333,0.000263423,0.00199624883333333,0.00123017533333333,0.000104829166666667,0.000640885666666667,0.007240497
Chicago,1.98776666666667e-05,0.000911542666666667,0.00537282533333333,0.001060134,0.000739307,0.00210363733333333,0.000567673666666667,0.0205719636666667,0.003984554,0.000235808,0.000607673666666667,0.00197055733333333
Denver,0.00071034,0.000171597666666667,0.005733459,0.00256679466666667,0.00221308033333333,0.00263158733333333,0.001387044,0.000729374,0.00147687933333333,0.00137949866666667,0.00103861833333333,0.005166692
Houston,0.000368451666666667,0.000201353333333333,0.00104978233333333,0.000121736666666667,0.00208764533333333,0.000216578666666667,0.000122693333333333,0.000367004666666667,0.000921433,7.01333333333333e-06,9.11926666666667e-05,0.000961654
Indianapolis,5.47733333333333e-06,0.00154804333333333,0.004429821,0.000783563666666667,0.003256196,0.00125102233333333,0.000213852333333333,0.005125635,0.00151220566666667,9.8555e-05,0.002421433,0.00225495566666667
Kansas City,0.0,0.000209399,0.00133931933333333,0.000736092666666667,0.000447399333333333,0.00114340933333333,0.000560263666666667,0.000407883333333333,0.000191902,0.000282849666666667,0.000460667333333333,0.000950627333333333
Los Angeles,0.000100474666666667,0.002478557,0.199222716666667,0.000915652666666667,0.001040008,0.00249324866666667,0.000417000333333333,0.002679081,0.00734856433333333,0.00163808433333333,0.00327732233333333,0.00422823433333333
New York,0.000149050333333333,0.00206726033333333,0.004036087,0.00274804866666667,0.00179901466666667,0.00407435066666667,0.000469829,0.007798537,0.00870580066666667,0.000289335,0.00243779866666667,0.0169168526666667
Seattle,0.0,7.72413333333333e-05,3.33333333333333e-06,0.000123863333333333,7.52533333333333e-06,2.8622e-05,0.0,0.00394119533333333,0.00106991733333333,0.000865315,0.003680568,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000794105666666667,0.004047159,0.000348590666666667,0.000178239666666667,0.000546159333333333,0.000416823666666667,0.00282201366666667,0.00170910566666667,0.000255775333333333,0.000945689666666667,0.00103820566666667
Washington DC,0.000322442,0.0123985133333333,0.00785458466666667,0.00807476533333333,0.00229466133333333,0.00482167966666667,0.000963714,0.00645339466666667,0.017049278,0.000439355333333333,0.0108958103333333,0.0204608116666667
