src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.61763333333333e-05,8.30513333333333e-05,0.0,3.15276666666667e-05,0.000300356333333333,0.0,0.0,0.000487624666666667,0.0,0.0,0.000154697666666667
Atlanta_2,0.0,0.003339294,0.00568868866666667,0.0,0.001455036,0.00408664533333333,5.494e-06,0.0,0.00735463,0.0,0.0,0.00531809333333333
Chicago,0.0,0.00575588566666667,0.00430792066666667,0.0,0.003045733,0.008137743,6.66666666666667e-06,1e-05,0.0276294513333333,0.0,6.66666666666667e-06,0.004785849
Denver,0.0,0.00100910166666667,0.00498408666666667,0.00185116366666667,0.00688546233333333,0.004318845,0.00242640533333333,3.33333333333333e-06,0.00366184766666667,0.002100018,2.6446e-05,0.005418326
Houston,0.0,0.00504673933333333,0.000375117666666667,3.33333333333333e-06,0.0185798366666667,3.33333333333333e-06,0.0,0.0,0.000746803,0.0,0.0,0.0187999413333333
Indianapolis,0.0,0.001957478,0.018827441,0.0,0.00124661333333333,0.002745218,0.002727909,3.33333333333333e-06,0.0233194623333333,1.0056e-05,3.33333333333333e-06,0.00471689566666667
Kansas City,0.0,0.000704306,0.00265184433333333,0.00231822566666667,0.002205234,0.00294097766666667,0.001832078,0.0,0.00236489933333333,0.0,0.0,0.001538566
Los Angeles,0.0,0.00462763766666667,0.000277776,0.00382901766666667,0.0152557133333333,9.10956666666667e-05,2.5507e-05,0.00236243933333333,0.00995264733333333,0.00166776533333333,0.00276111366666667,0.0158413873333333
New York,0.0,0.00454252666666667,0.000179721,0.0,0.002346516,1.52333333333333e-05,1.25256666666667e-05,3.4224e-05,0.119303003333333,2.0584e-05,9.267e-06,0.03536434
Seattle,0.0,0.000127327,1e-05,0.00115483366666667,0.000759807333333333,3.33333333333333e-06,4.05306666666667e-05,0.00448958266666667,0.001738777,0.001882559,0.00709262133333333,4.22966666666667e-05
Sunnyvale,0.0,0.00123641533333333,0.000317809333333333,0.000889833666666667,0.00576767066666667,1.6982e-05,0.000334643,0.003652158,0.00638329366666667,0.00114969066666667,0.000858611666666667,0.003684765
Washington DC,0.0,0.014138232,3.33153333333333e-05,0.0,0.0123358473333333,1e-05,1e-05,1.44973333333333e-05,0.07461851,5.11333333333333e-06,3.33333333333333e-06,0.0360283233333333
