src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.63483333333333e-05,0.000167048333333333,0.000199168,0.0,0.000322709,7.82736666666667e-05,2.19093333333333e-05,3.33333333333333e-06,0.000166489,5.73066666666667e-06,0.0,0.000770862
Atlanta_2,0.0,0.00468861366666667,0.00683039666666667,2.3166e-05,0.00861659833333333,0.0110869123333333,0.000588951333333333,3.33333333333333e-06,0.002389347,5.8731e-05,1.71986666666667e-05,0.0112089336666667
Chicago,0.0,0.00362250933333333,0.0162951783333333,0.00292126366666667,0.011525078,0.0112044773333333,0.00220659833333333,1.47333333333333e-05,0.00429076066666667,1.349e-05,8.88116666666667e-05,0.00656803466666667
Denver,0.0,0.00186161733333333,0.009581818,0.00239155966666667,0.005951551,0.005396465,0.00376740033333333,3.33333333333333e-06,0.00172045533333333,0.00215209366666667,6.66666666666667e-06,0.00657597
Houston,0.0,0.00591629733333333,0.000425100666666667,2.3601e-05,0.0222321833333333,1e-05,8.21766666666667e-06,0.0,0.00110397466666667,1.00493333333333e-05,0.0,0.016013267
Indianapolis,0.0,0.007033722,0.023964303,0.003137477,0.0156619866666667,0.007157039,0.004652101,1.69416666666667e-05,0.010079156,0.000107053666666667,9.3024e-05,0.00686253866666667
Kansas City,0.0,0.000993052666666667,0.00452355366666667,0.00206348266666667,0.00330134166666667,0.00314378366666667,0.00120059333333333,0.0,0.00149259533333333,1.8278e-05,3.44036666666667e-05,0.00158768166666667
Los Angeles,0.0,0.004470265,0.00115950266666667,0.00304046066666667,0.0245108283333333,0.000220597666666667,0.00025639,0.00211116333333333,0.00836573633333333,0.002865563,0.00338202633333333,0.014348464
New York,0.0,0.00828739233333333,0.012897424,0.005379002,0.0167573326666667,0.012978957,0.00362036233333333,3.07253333333333e-05,0.03336204,6.98246666666667e-05,0.000351748666666667,0.0230228233333333
Seattle,0.0,0.000154813666666667,0.000486279333333333,0.00121033966666667,0.001528686,0.0,0.000119239333333333,0.00464670566666667,0.00127287566666667,0.002313794,0.00768334466666667,0.000337364666666667
Sunnyvale,0.0,0.00170327033333333,0.002920897,0.00155189266666667,0.00771594633333333,7.97163333333333e-05,0.000848742,0.00363545466666667,0.00163139,0.001617797,0.000654427333333333,0.00565586066666667
Washington DC,0.0,0.0205549266666667,0.0162154736666667,0.000763517666666667,0.0444485,0.0122473323333333,0.00337628633333333,1.66666666666667e-05,0.025093467,0.000130774,0.00110478,0.0532047566666667
