src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.39836666666667e-05,0.0,2.2647e-05,1.0171e-05,3.33333333333333e-06,2.10933333333333e-05,9.11333333333333e-06,0.0,6.66666666666667e-06,2.38333333333333e-05
Atlanta_2,1.46066666666667e-05,0.006650591,0.001522046,0.000540638,0.003629937,0.00185478066666667,0.000115622666666667,0.00177156433333333,0.00067019,0.000389258666666667,0.00115773333333333,0.004956314
Chicago,1.2663e-05,0.00157093266666667,0.0161405373333333,0.00214662533333333,0.00167063233333333,0.002913623,0.002789761,0.00724694,0.00207127333333333,0.000236947666666667,0.002099024,0.00574721233333333
Denver,3.66373333333333e-05,0.000537617,0.00691056633333333,0.00126287766666667,0.00253226866666667,0.004806571,0.002421407,0.002074483,0.00216887266666667,0.00116819066666667,0.001052856,0.004868424
Houston,0.000142037,0.000228752666666667,0.00365033766666667,0.000333839666666667,0.000922223666666667,0.000688592,0.000177865333333333,0.000815258,0.000966112,0.0,0.000113967333333333,0.000741158333333333
Indianapolis,0.000392349333333333,0.001583613,0.009328053,0.00147548666666667,0.000584282333333333,0.001591065,0.000580736,0.003623504,0.00389280533333333,6.9537e-05,0.000710624333333333,0.00424450666666667
Kansas City,0.000122716333333333,0.000126686,0.00304639666666667,0.00124187466666667,0.000500660333333333,0.00139221666666667,0.001028901,0.000719680666666667,0.000527203666666667,2.55886666666667e-05,0.000208001666666667,0.001311156
Los Angeles,6.9561e-05,0.001694473,0.0117048813333333,0.00457285166666667,0.00314912233333333,0.00310764966666667,0.00117579966666667,0.001612444,0.0102572503333333,0.00138393266666667,0.003709624,0.014195272
New York,6.91033333333333e-05,0.003846954,0.007872641,0.003662069,0.00251043433333333,0.006698365,0.00124995333333333,0.00784278033333333,0.0250707426666667,0.000562352,0.00246886766666667,0.023351725
Seattle,0.0,1.8597e-05,0.000158549666666667,0.00198224033333333,2.7339e-05,0.000123558,2.30216666666667e-05,0.00443914166666667,0.00958284633333333,0.00142638066666667,0.00547035166666667,4.47686666666667e-05
Sunnyvale,0.000152532,0.00117543166666667,0.001947332,0.000311974,0.000576660333333333,0.000765214666666667,0.000173309333333333,0.00239003066666667,0.00123584833333333,0.000605904,0.000447493333333333,0.001268792
Washington DC,0.000214496,0.00891104966666667,0.009773795,0.006133591,0.00238720766666667,0.006159355,0.00392821333333333,0.015652172,0.0212569896666667,0.000356517666666667,0.00412508933333333,0.0291473316666667
