src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.791e-06,2.3083e-05,0.000266491,6.43213333333333e-05,2.1395e-05,2.7607e-05,3.33333333333333e-06,8.5506e-05,6.66666666666667e-06,1.66666666666667e-06,1.2756e-05,6.77633333333333e-05
Atlanta_2,1.88666666666667e-05,0.00358780766666667,0.00177548966666667,0.000549703333333333,0.00154299666666667,0.00266069933333333,0.00071736,0.001808928,0.001274342,9.5452e-05,0.000636588333333333,0.004054412
Chicago,6.91576666666667e-05,0.00273158066666667,0.011326085,0.001154838,0.00144162766666667,0.00320297866666667,0.00277368033333333,0.00385704866666667,0.00236213566666667,0.00081031,0.00171784766666667,0.00449962033333333
Denver,2.9632e-05,0.000744130333333333,0.008585698,0.001860956,0.00316203233333333,0.003683882,0.00347908066666667,0.00640058133333333,0.001571369,0.00147993366666667,0.00789555866666667,0.00568929233333333
Houston,0.000445506333333333,0.00451387733333333,0.001023871,0.000214192,0.00171210166666667,0.000298546666666667,0.000572693,0.000684754666666667,0.000327715666666667,3.35286666666667e-05,0.000300177,0.00115904766666667
Indianapolis,9.41533333333333e-05,0.00205808433333333,0.007587507,0.00201434433333333,0.001001854,0.010310519,0.00248492366666667,0.00208936166666667,0.00461088366666667,0.001230969,0.003813923,0.00402507166666667
Kansas City,5.15533333333333e-05,0.000328950333333333,0.001740789,0.001983851,0.000591895333333333,0.00230799933333333,0.001882925,0.00118027933333333,0.000248044333333333,0.000336132666666667,0.00052811,0.00122526666666667
Los Angeles,2.17156666666667e-05,0.00299919033333333,0.00973851833333333,0.00214491166666667,0.00257601233333333,0.00359469666666667,0.00170785066666667,0.00130180066666667,0.00318175466666667,0.00270159333333333,0.00248076633333333,0.0110582883333333
New York,0.000131612333333333,0.00345795333333333,0.00430189166666667,0.004002341,0.001211747,0.00481452566666667,0.000868258,0.00934424166666667,0.0117020826666667,0.001302003,0.00318774166666667,0.00973482733333333
Seattle,0.0,3.79066666666667e-05,3.33333333333333e-06,0.000780964,2.0896e-05,5.7169e-05,1e-05,0.00479115466666667,0.0,0.00122385833333333,0.00533393166666667,1.26483333333333e-05
Sunnyvale,3.09076666666667e-05,0.00133245333333333,0.00193551466666667,0.00240743266666667,0.000627108333333333,0.00119976433333333,0.000588933,0.00188057933333333,0.00117463533333333,0.001428407,0.00101020633333333,0.000806811333333333
Washington DC,0.00168714366666667,0.0147884813333333,0.0196896456666667,0.00822872733333333,0.003223335,0.00494192666666667,0.003437377,0.0162738786666667,0.0277277936666667,0.00131646066666667,0.00365165133333333,0.0204615773333333
