src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.67433333333333e-06,1.9931e-05,6.36373333333333e-05,1.58686666666667e-05,1.02803333333333e-05,0.00069156,7.324e-06,2.93403333333333e-05,2.9353e-05,0.0,8.694e-06,0.000145612333333333
Atlanta_2,3.7736e-05,0.00326634866666667,0.00131647466666667,0.000843730666666667,0.001492316,0.00159240666666667,0.000406039666666667,0.002072256,0.00156465033333333,3.2115e-05,0.00064228,0.00381880333333333
Chicago,5.22683333333333e-05,0.00161499733333333,0.0107346896666667,0.00441995933333333,0.000835878666666667,0.00824739733333333,0.000798281333333333,0.00976109933333333,0.001143798,0.000179908,0.001117808,0.00232594533333333
Denver,2.10786666666667e-05,0.000772124333333333,0.00474888233333333,0.001864333,0.002589067,0.00411806133333333,0.00340732633333333,0.002882099,0.002084185,0.00132935233333333,0.00330128966666667,0.00509340366666667
Houston,4.29886666666667e-05,0.00244742666666667,0.00151252633333333,0.000146920333333333,0.001684195,0.000258759333333333,0.000273895666666667,0.00117760233333333,0.000558759,7.48566666666667e-06,0.000123863333333333,0.00129370966666667
Indianapolis,6.26746666666667e-05,0.00223865166666667,0.005918526,0.002150647,0.000594698,0.005835348,0.00114857133333333,0.00571934533333333,0.00223309833333333,8.73673333333333e-05,0.002838535,0.004363586
Kansas City,2.22136666666667e-05,0.000306718666666667,0.00309017866666667,0.00231748466666667,0.000764184666666667,0.00167263266666667,0.00133344566666667,0.000375008666666667,0.000911746,0.000405352333333333,0.000667681,0.00249825466666667
Los Angeles,8.73603333333333e-05,0.00262557666666667,0.012499477,0.00464834333333333,0.00145630166666667,0.004845287,0.001486249,0.0021782,0.00709817833333333,0.00212384466666667,0.00846412666666667,0.0124816046666667
New York,0.000463872666666667,0.00433192766666667,0.00524989833333333,0.00480787366666667,0.00106793733333333,0.003576524,0.00200686166666667,0.0121248993333333,0.0120342003333333,0.000361536,0.00408026766666667,0.0111187246666667
Seattle,0.0,6.66666666666667e-06,5.27873333333333e-05,0.000611090333333333,1.47573333333333e-05,3.51026666666667e-05,7.43866666666667e-06,0.005317457,5.03053333333333e-05,0.000749163666666667,0.00443315333333333,3.95226666666667e-05
Sunnyvale,3.33333333333333e-06,0.00115327966666667,0.001591927,0.000719736,0.000270891333333333,0.00198917233333333,0.000728393,0.00370854833333333,0.00150692866666667,0.00122851666666667,0.000963367666666667,0.001230455
Washington DC,7.2576e-05,0.0107059306666667,0.010898968,0.00843035766666667,0.00190379933333333,0.005920847,0.003127276,0.0140528076666667,0.0194614396666667,0.001036787,0.00729160133333333,0.0280365576666667
