src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.29466666666667e-06,0.0,1.2449e-05,6.66666666666667e-06,3.16506666666667e-05,0.000128818333333333,4.048e-06,0.0,8.96636666666667e-05,2.88563333333333e-05
Atlanta_2,2.41736666666667e-05,0.002728407,0.00154489866666667,0.000821326,9.92096666666667e-05,0.00128703033333333,0.000289465666666667,0.00528001,0.002862612,1.67631666666667e-05,0.000756160333333333,0.005108147
Chicago,1.61753333333333e-05,0.001067223,0.00188349733333333,0.00139860933333333,0.001044365,0.004233364,0.000780953,0.00441815466666667,0.0121440943333333,5.42836666666667e-05,0.00073625,0.00572233033333333
Denver,1.324e-05,0.000325740666666667,0.00432034933333333,0.000295316666666667,0.00232487466666667,0.00360653833333333,0.001052296,0.00165217533333333,0.00379359866666667,0.000709867,0.000989315666666667,0.00427562533333333
Houston,1.19026666666667e-05,0.001799392,0.000744574,0.000319475,0.000486528333333333,0.000360547666666667,0.000149190333333333,0.00188193733333333,0.000152687,1.46493333333333e-05,0.000456073,0.00143292866666667
Indianapolis,4.892e-06,0.00206887633333333,0.00700477633333333,0.000735674666666667,0.00193269633333333,0.000707920666666667,0.001198713,0.004181052,0.00647849033333333,6.41706666666667e-05,0.000968691666666667,0.00173184
Kansas City,1.67236666666667e-05,0.003361782,0.001532002,0.001891898,0.000388503,0.001281721,0.000259296,0.00107805833333333,0.00104838933333333,0.000135226666666667,0.000120779666666667,0.00197200133333333
Los Angeles,8.91403333333333e-05,0.003678156,0.00537599,0.000938282666666667,0.000733667666666667,0.00465039,0.000987661333333333,0.00131400333333333,0.0190894076666667,0.00162360166666667,0.00367006766666667,0.0118876726666667
New York,1.71553333333333e-05,0.00225317166666667,0.00427437466666667,0.003996457,0.000918550666666667,0.00404752033333333,0.00162342066666667,0.010723658,0.0122774473333333,0.000759979666666667,0.00374856466666667,0.00491776
Seattle,0.0,0.000708438666666667,0.000173278,4.3209e-05,4.91466666666667e-06,2.76093333333333e-05,3.33333333333333e-06,0.00524193066666667,0.001093672,0.00163975133333333,0.00484693033333333,2.32926666666667e-05
Sunnyvale,6.96466666666667e-06,0.000996167333333333,0.000632287333333333,0.000248109333333333,0.000231783,0.000587020333333333,0.000794195666666667,0.00352405033333333,0.00227547166666667,0.000688223333333333,0.000128229,0.000805517
Washington DC,1e-05,0.011242964,0.00391827933333333,0.00456326166666667,0.00114313366666667,0.002677913,0.001463722,0.014187099,0.00889338766666667,0.000364307666666667,0.00351253766666667,0.01385743
