src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33116666666667e-05,4.316e-06,1.0306e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1.57563333333333e-05,3.33333333333333e-06,7.47433333333333e-06,0.000120421
Atlanta_2,5.44333333333333e-05,0.00256364466666667,0.00040763,0.000383121333333333,0.001736995,0.00214083333333333,8.46583333333333e-05,0.001264777,0.000411228333333333,2.72733333333333e-05,0.000376804333333333,0.00384220033333333
Chicago,1.036e-05,0.00112704466666667,0.00713195933333333,0.001632976,0.000986350333333333,0.00209965133333333,0.001215429,0.00522187566666667,0.002695145,1.63076666666667e-05,0.000332211,0.00231360266666667
Denver,0.000245325,0.00136082566666667,0.007120046,0.000861054666666667,0.00200960266666667,0.00230077066666667,0.00225466466666667,0.00268925333333333,0.001787251,0.000255650666666667,0.00170150033333333,0.004531531
Houston,0.000602781666666667,0.000780285666666667,0.001761593,9.76523333333333e-05,0.00181401033333333,0.000130440666666667,7.69066666666667e-05,0.001278483,0.000511532333333333,0.0,0.000124179,0.000331560666666667
Indianapolis,1.01906666666667e-05,0.00274763666666667,0.00650277,0.000744024,0.00026546,0.000464608666666667,0.000414842,0.00123098166666667,0.00325755033333333,1.28273333333333e-05,0.000747846,0.00317252633333333
Kansas City,0.0,0.000290199666666667,0.001776781,0.001245561,0.000363731333333333,0.00131522966666667,0.00110131533333333,0.00126603766666667,0.000585243,2.96546666666667e-05,0.000453896666666667,0.000925017
Los Angeles,2.01723333333333e-05,0.00406650933333333,0.0131909116666667,0.00143886566666667,0.000816852666666667,0.00210905366666667,0.000503841,0.001157068,0.00595819933333333,0.00157675366666667,0.00548907533333333,0.002506472
New York,8.52083333333333e-05,0.00236288466666667,0.00319994866666667,0.00382450533333333,0.00154439833333333,0.00276734566666667,0.00139326533333333,0.00766350566666667,0.008475352,8.0032e-05,0.001919573,0.00732343533333333
Seattle,0.0,0.0,0.0,0.00162436833333333,1.28693333333333e-05,4.43163333333333e-05,6.66666666666667e-06,0.00387208,3.38946666666667e-05,0.000725416333333333,0.003437941,6.66666666666667e-06
Sunnyvale,1.28533333333333e-05,0.00116691866666667,0.002496911,0.000177791,0.000702640333333333,0.000802635666666667,0.000386870333333333,0.00201990566666667,0.00087857,0.000185325333333333,0.000439980666666667,0.00463120533333333
Washington DC,2.3208e-05,0.0177147303333333,0.006490134,0.00574211,0.00407630733333333,0.00654589,0.002100239,0.00522602433333333,0.015097546,5.92703333333333e-05,0.003343002,0.0337148533333333
