src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.78466666666667e-06,2.62e-05,0.00017587,3.33333333333333e-06,4.55256666666667e-05,0.00018111,8.3979e-05,0.000308754333333333,0.000336673666666667,3.33333333333333e-06,3.14346666666667e-05,0.000102829666666667
Atlanta_2,6.55793333333333e-05,0.00330578066666667,0.00231603566666667,0.000567367666666667,0.000835452333333333,0.00300760366666667,0.000270549333333333,0.00244905866666667,0.00168432566666667,0.000164056666666667,0.000649037666666667,0.003272889
Chicago,0.000288274,0.00172147133333333,0.0127848253333333,0.00431796033333333,0.005925648,0.009405544,0.00204796366666667,0.008402276,0.00445621,0.000642033,0.001774675,0.005355162
Denver,4.0523e-05,0.001571383,0.007638916,0.002308882,0.00169872266666667,0.00389281966666667,0.002624154,0.00166573233333333,0.00348327333333333,0.00130251633333333,0.00157771166666667,0.00524870966666667
Houston,0.000484449666666667,0.000925156,0.003647044,0.000971155,0.000943624333333333,0.000941275333333333,0.000445781,0.001587943,0.00180070066666667,0.000234773666666667,0.000439959333333333,0.00121438233333333
Indianapolis,0.000550931,0.00320081,0.0144895026666667,0.00172986133333333,0.000953714,0.003374694,0.00154174033333333,0.013531422,0.0104776816666667,0.000198983666666667,0.002131095,0.007917971
Kansas City,0.000322660666666667,0.000341462333333333,0.00326240566666667,0.001468213,0.000966799333333333,0.00236018433333333,0.00122749033333333,0.001237194,0.00198679433333333,9.23116666666667e-05,0.000309733,0.001815617
Los Angeles,0.000283176333333333,0.00337260233333333,0.0150364446666667,0.00458579933333333,0.00277538133333333,0.0104748793333333,0.001564095,0.003555245,0.0143718976666667,0.001607094,0.00473825933333333,0.014664027
New York,0.000403500666666667,0.00396236033333333,0.00766569966666667,0.00495160233333333,0.00352756266666667,0.0102620443333333,0.00261961366666667,0.0129111373333333,0.0308765546666667,0.000782065333333333,0.00479592133333333,0.018937262
Seattle,0.0,1.4008e-05,0.000122424666666667,0.000981191,0.000126661666666667,0.000144585333333333,0.000135097333333333,0.00660749366666667,0.000173397333333333,0.00232623,0.00745595966666667,0.000163417
Sunnyvale,7.67736666666667e-05,0.00141625866666667,0.00243875133333333,0.000524505,0.000846921666666667,0.00174350133333333,0.000294422333333333,0.00378076433333333,0.00174985233333333,0.00093741,0.000759780666666667,0.00155008233333333
Washington DC,0.000152707333333333,0.0120479596666667,0.0110954706666667,0.007323381,0.004879973,0.008358578,0.00296382466666667,0.015348105,0.0225646206666667,0.000423547,0.005948868,0.0362428666666667
