src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1203e-05,2.82886666666667e-05,7.44333333333333e-06,1.0868e-05,6.93566666666667e-06,3.76433333333333e-05,7.62666666666667e-06,4.16163333333333e-05,3.81273333333333e-05,1.66666666666667e-06,1.79726666666667e-05,0.000103395333333333
Atlanta_2,8.0102e-05,0.006155386,0.00159219366666667,0.000669995,0.000511932,0.001823506,0.00106061766666667,0.00324215866666667,0.00237568866666667,0.000595923666666667,0.000997388,0.00588347733333333
Chicago,1.59026666666667e-05,0.004765543,0.00985298566666667,0.00148488966666667,0.00166644766666667,0.00657737733333333,0.00105661433333333,0.003941954,0.0025626,0.000492159,0.000595250666666667,0.00313435066666667
Denver,3.43606666666667e-05,0.000765270333333333,0.007251736,0.00125931566666667,0.00240156066666667,0.00489549,0.00303208466666667,0.001785197,0.002613457,0.00261849966666667,0.001742624,0.00752548033333333
Houston,0.000168770666666667,0.00241382333333333,0.002054599,0.000418019,0.00189037733333333,0.00119897633333333,0.000365424333333333,0.000609222666666667,0.000591646666666667,8.40063333333333e-05,0.000813150333333333,0.000816236
Indianapolis,0.000284425333333333,0.00209827866666667,0.007128062,0.005794052,0.00307803,0.00268123666666667,0.00168851166666667,0.001601178,0.001745616,0.000454565,0.00354025766666667,0.00319711033333333
Kansas City,6.44816666666667e-05,0.00157489,0.00214570066666667,0.00134718566666667,0.00133353666666667,0.00230206633333333,0.00143167933333333,0.000801957333333333,0.0008517,0.000615953333333333,0.000641459,0.00111053833333333
Los Angeles,3.7567e-05,0.00587237466666667,0.0122921383333333,0.002007404,0.00163276866666667,0.00281610766666667,0.00108708766666667,0.00201607966666667,0.006937283,0.00512099533333333,0.00429711733333333,0.006018374
New York,0.000470013333333333,0.00573710766666667,0.00499830633333333,0.00563760666666667,0.00241130233333333,0.00501941633333333,0.00242331233333333,0.00838203466666667,0.0161545073333333,0.000868329,0.002513102,0.0155201256666667
Seattle,0.0,5.3232e-05,6.66666666666667e-06,0.000267408333333333,0.000237951666666667,4.96803333333333e-05,8.4186e-05,0.004250094,4.25226666666667e-05,0.00166019266666667,0.00444088033333333,0.000210365
Sunnyvale,4.705e-05,0.001828694,0.00484373566666667,0.00234438166666667,0.000580023,0.003398536,0.000694644333333333,0.00200066933333333,0.00248385166666667,0.000584040333333333,0.00150206933333333,0.003266339
Washington DC,0.000275392333333333,0.0167480846666667,0.00999106666666667,0.007887838,0.00401021266666667,0.0119798603333333,0.00399811066666667,0.00670430233333333,0.021223703,0.000835471666666667,0.00456134166666667,0.0322483266666667
