src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.59853333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.78953333333333e-05,5.02933333333333e-06,0.0,0.0,6.43003333333333e-05
Atlanta_2,3.33333333333333e-06,0.003652462,0.000899427333333333,0.000321606,0.002638793,0.002359743,0.000106517666666667,0.00156867133333333,0.000406795,1.66666666666667e-06,0.000419584,0.00195318233333333
Chicago,1.09593333333333e-05,0.000647626666666667,0.00340136933333333,0.00217492533333333,0.00152078566666667,0.002464157,0.000684978333333333,0.00635200466666667,0.0105641753333333,6.0824e-05,0.000953835,0.002716498
Denver,3.10733333333333e-05,0.000504679333333333,0.00409194366666667,0.000725066333333333,0.00249168866666667,0.00229074766666667,0.00251533433333333,0.00150118833333333,0.00373616066666667,0.001262812,0.00145692033333333,0.00478746533333333
Houston,6.66666666666667e-06,0.000262635,0.00107367666666667,7.8723e-05,0.00183147866666667,0.000166105666666667,0.000186452333333333,0.000865494,0.000546623666666667,3.33333333333333e-06,0.000441451333333333,0.00184880833333333
Indianapolis,3.33333333333333e-06,0.001987376,0.00474188266666667,0.001860571,0.000179217333333333,0.00124247566666667,0.000843056333333333,0.004124038,0.00639146033333333,4.9383e-05,0.000611139333333333,0.00192998433333333
Kansas City,0.0,0.000140921666666667,0.00126258433333333,0.000576841333333333,0.000304843333333333,0.000999527666666667,0.000478563666666667,0.000557002666666667,0.00112053333333333,0.000136078666666667,0.000315235666666667,0.00135867566666667
Los Angeles,0.000220949,0.001244872,0.009236027,0.00125533466666667,0.000855541333333333,0.002288693,0.000772743333333333,0.00212817333333333,0.013596428,0.001192525,0.00293391633333333,0.0108375203333333
New York,2.7184e-05,0.001911327,0.00523737333333333,0.00269942833333333,0.00250502066666667,0.00376667966666667,0.00173337666666667,0.011139112,0.017011666,0.000394716666666667,0.003280673,0.008979883
Seattle,0.0,0.00143469333333333,1.66666666666667e-05,0.000253070666666667,0.0,0.000621782666666667,3.33333333333333e-06,0.00442234533333333,5.35203333333333e-05,0.00158125266666667,0.00554536266666667,1e-05
Sunnyvale,5.72566666666667e-06,0.000902096333333333,0.000764552,0.000314017666666667,0.00034158,0.000696300333333333,0.000277300333333333,0.00189931466666667,0.00116342833333333,0.000478192,0.000634993333333333,0.00268235166666667
Washington DC,0.000157747,0.00847927433333333,0.0116292633333333,0.00681341133333333,0.001004015,0.00675304633333333,0.00369002366666667,0.0112956843333333,0.0139242023333333,0.000162128666666667,0.004280035,0.0257037453333333
