src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.72503333333333e-05,0.0,1.0318e-05,0.0,0.0,0.000154743666666667,3.33333333333333e-06,0.0,3.5421e-05,3.9277e-05
Atlanta_2,5.31033333333333e-06,0.00292179,0.000544621666666667,0.000296402333333333,0.00426923966666667,0.00191175766666667,4.17436666666667e-05,0.00367027733333333,0.000642988,5.901e-06,0.000468596333333333,0.00305601833333333
Chicago,1e-05,0.000725251666666667,0.00812523066666667,0.002367334,0.000901309333333333,0.003728009,0.00155743066666667,0.004799186,0.000408300333333333,0.000137810666666667,0.000646044666666667,0.002454196
Denver,9.62e-06,0.000364595666666667,0.00414480066666667,0.000336893333333333,0.001134554,0.003943597,0.001028438,0.000541112333333333,0.001303254,0.000397678666666667,0.00130195066666667,0.00297846866666667
Houston,0.000371752666666667,0.000273727666666667,0.00551241733333333,0.000121020333333333,0.000791042333333333,0.000478192666666667,0.000168713,0.000461859666666667,0.000713889666666667,0.0,0.000106259333333333,0.000485211666666667
Indianapolis,9.516e-06,0.00172687233333333,0.00398602366666667,0.00132420766666667,0.000214737,0.00198844833333333,0.000369896,0.00210383166666667,0.00195867933333333,2.59616666666667e-05,0.00137901933333333,0.00254095266666667
Kansas City,0.0,0.000142137,0.00139635,0.000893350666666667,0.000652905,0.001604933,0.000636015,0.000552653333333333,8.6305e-05,0.000456201333333333,0.000360634333333333,0.00139142066666667
Los Angeles,4.80606666666667e-05,0.014598094,0.005672844,0.000900431333333333,0.00244142066666667,0.00333681433333333,0.000249218666666667,0.001501505,0.00580011733333333,0.00148584466666667,0.00319175333333333,0.005653863
New York,8.3758e-05,0.00191265,0.006052468,0.00315538766666667,0.00187519366666667,0.002905486,0.000497179666666667,0.006634902,0.00634212933333333,0.000359080333333333,0.00244754933333333,0.003948321
Seattle,0.0,1.43186666666667e-05,1.44633333333333e-05,0.00275085333333333,3.33333333333333e-06,0.000583613333333333,1.16026666666667e-05,0.00359622566666667,3.06396666666667e-05,0.000453459666666667,0.00285850733333333,1e-05
Sunnyvale,0.0,0.00105299,0.000881278,0.000654299333333333,0.000184258,0.000633463333333333,0.000439072,0.004528037,0.000995587666666667,0.000278468333333333,0.000205768333333333,0.000682832333333333
Washington DC,2.38713333333333e-05,0.0110565383333333,0.00812116566666667,0.00564699,0.00284741066666667,0.003121161,0.000839218333333333,0.00613261333333333,0.00951688866666667,0.000703175666666667,0.00346728433333333,0.025418648
