src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000560708333333333,3.68e-05,0.000207407,0.0,0.00027776,0.000150523666666667,0.000112357,0.0,0.000230508333333333,0.000197516666666667,1.56053333333333e-05,0.000391660333333333
Atlanta_2,0.0,0.003905985,0.00637799833333333,6.6566e-05,0.00747897266666667,0.00441492066666667,0.000939936333333333,1.04743333333333e-05,0.00189130766666667,0.000242213333333333,0.000202882,0.00899293533333333
Chicago,0.0,0.00725673033333333,0.0154719283333333,0.004781886,0.465194066666667,0.013208687,0.00265283533333333,8.5214e-05,0.00510532366666667,1.69696666666667e-05,0.000313681,0.00748398666666667
Denver,0.0,0.00184395633333333,0.010354329,0.00286153466666667,0.00817827833333333,0.00542792666666667,0.004225372,2.16643333333333e-05,0.00283190666666667,0.00172656466666667,0.00018638,0.00761516766666667
Houston,0.0,0.00807490633333333,0.000414596666666667,1.10266666666667e-05,0.029337658,3.33333333333333e-06,1.86526666666667e-05,2.83866666666667e-05,0.00197605033333333,7.932e-06,1.96216666666667e-05,0.0127805646666667
Indianapolis,0.0,0.004298146,0.0186138426666667,0.003963212,0.015924738,0.00723975566666667,0.00283400666666667,1.30693333333333e-05,0.0103928,9.30143333333333e-05,0.000176244333333333,0.005802812
Kansas City,0.0,0.001189766,0.00571946233333333,0.00296962266666667,0.00303427733333333,0.00187564333333333,0.00197867533333333,1.33333333333333e-05,0.00182169433333333,3.33333333333333e-06,7.7951e-05,0.00323993166666667
Los Angeles,0.0,0.00567180533333333,0.002673101,0.00511610533333333,0.030267921,0.000238799333333333,0.000145111666666667,0.001549189,0.012947326,0.005532444,0.005063771,0.0114868783333333
New York,0.0,0.00992068233333333,0.013165446,0.00706415,0.0227405363333333,0.0133763253333333,0.00527503333333333,4.41096666666667e-05,0.031726105,1.84466666666667e-05,0.000716476333333333,0.0215183496666667
Seattle,0.0,0.000246682,1.09533333333333e-05,0.000724787,0.002157092,0.0,0.000205066,0.00452814466666667,0.000568864333333333,0.00276063266666667,0.006047186,0.000544744
Sunnyvale,0.0,0.00200689133333333,0.000626366666666667,0.000949160333333333,0.00957145866666667,6.1471e-05,0.00120537033333333,0.00390326566666667,0.00327035933333333,0.000932804,0.000462115333333333,0.00316287766666667
Washington DC,0.0,0.0222386243333333,0.0150491303333333,0.000103698333333333,0.0363858866666667,0.0102488246666667,0.00543871766666667,3.41123333333333e-05,0.0230274763333333,8.4145e-05,0.000734505666666667,0.027956034
