src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.95e-05,2.01743333333333e-05,0.0,1.5235e-05,3.33333333333333e-06,0.0,1.17753333333333e-05,1.43416666666667e-05,0.0,3.33333333333333e-06,4.70063333333333e-05
Atlanta_2,8.89166666666667e-06,0.00314783766666667,0.000828846666666667,0.000489677,0.000574605666666667,0.002389357,0.000113250666666667,0.00145022033333333,0.00127901433333333,0.000104996333333333,0.000379662333333333,0.005870058
Chicago,9.87733333333333e-06,0.001540201,0.0107771753333333,0.000380177,0.000675687,0.00269107366666667,0.000593784333333333,0.003055092,0.001774479,5.236e-05,0.000464066,0.00234658833333333
Denver,9e-06,0.000762522333333333,0.007877833,0.000314589666666667,0.00188713766666667,0.00322154833333333,0.00147231066666667,0.000757931,0.00201614533333333,0.00166466266666667,0.00131347733333333,0.00443858233333333
Houston,0.000199209,0.000421063,0.002678243,0.000121196666666667,0.00169005833333333,0.00031404,9.64293333333333e-05,0.000292897333333333,0.000210164666666667,2.30703333333333e-05,5.5233e-05,0.000444528666666667
Indianapolis,1.76893333333333e-05,0.00135761266666667,0.00652596066666667,0.00155020166666667,0.00287889333333333,0.000951498,0.000196771666666667,0.00161753233333333,0.00277499,6.0568e-05,0.00127445166666667,0.00251344533333333
Kansas City,0.0,0.000240268333333333,0.00241023366666667,0.000880266666666667,0.000232674333333333,0.00069377,0.000633833,0.000549622333333333,0.000465154,0.000249450333333333,0.000253138,0.000718655666666667
Los Angeles,4.83133333333333e-06,0.00374447566666667,0.01180792,0.000884152666666667,0.00136448133333333,0.000813649,0.000441137,0.00274895533333333,0.00490250633333333,0.00226177533333333,0.00217991,0.00248027833333333
New York,2.39533333333333e-05,0.00296286966666667,0.00227822666666667,0.003622886,0.000853514,0.002300287,0.000991157333333333,0.008420763,0.0113470623333333,7.8227e-05,0.00300665866666667,0.00717417266666667
Seattle,0.0,6.66666666666667e-06,0.0,0.003028351,0.0,4.4383e-05,0.0,0.00413971366666667,4.1512e-05,0.000814670333333333,0.00410761566666667,0.000133578333333333
Sunnyvale,3.33333333333333e-06,0.00135646566666667,0.00567958666666667,0.000175690666666667,0.00011269,0.000727602333333333,0.000168565333333333,0.0011634,0.001192403,0.000196341,0.000224506333333333,0.00115353533333333
Washington DC,2.8276e-05,0.0113719873333333,0.00626682766666667,0.00808068433333333,0.002030818,0.004977389,0.00157149766666667,0.008953248,0.0237787573333333,0.00158273,0.004627103,0.03474148
