src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3224e-05,3.22646666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.0,5.71266666666667e-05,0.0,2.1576e-05,0.000260886666666667
Atlanta_2,1.9724e-05,0.00398522933333333,0.00120308566666667,0.000510615666666667,0.00389453933333333,0.00144372,5.90126666666667e-05,0.00195627766666667,0.000496628333333333,1.5588e-05,0.000581478,0.00320109866666667
Chicago,4.9383e-05,0.000938234,0.007653554,0.00162366533333333,0.00136564433333333,0.003574565,0.00165014733333333,0.00958215866666667,0.00713150233333333,0.000254544333333333,0.000952622,0.00236841966666667
Denver,2.36946666666667e-05,0.000307304,0.006152376,0.000826880333333333,0.00192975333333333,0.00351346733333333,0.001159803,0.00165737433333333,0.003566335,0.00108167933333333,0.00168740633333333,0.00501735066666667
Houston,0.0,0.00112581233333333,0.001530867,9.72156666666667e-05,0.00149135566666667,0.000956605666666667,0.000143011333333333,0.000738261333333333,0.000513704,7e-06,0.000604121,0.00103441066666667
Indianapolis,0.0,0.003734153,0.00697755633333333,0.00131587833333333,0.000454887,0.000546039666666667,0.00147884,0.00549758933333333,0.00359563166666667,9.49956666666667e-05,0.00115819666666667,0.00134664366666667
Kansas City,0.0,0.000126461,0.002267573,0.000682216666666667,0.000379648,0.00166351233333333,0.000453360666666667,0.00110508833333333,0.000560694666666667,3.05693333333333e-05,0.000493837,0.001263765
Los Angeles,5.55696666666667e-05,0.00184388,0.0114814586666667,0.00134087666666667,0.001104842,0.002966517,0.000620033333333333,0.00254522033333333,0.010606592,0.001414555,0.00635543033333333,0.011596966
New York,3.23103333333333e-05,0.00262648033333333,0.00756542566666667,0.003332373,0.00140426766666667,0.006098184,0.000920981333333333,0.0133575616666667,0.0211074906666667,0.000633561666666667,0.00474087166666667,0.00984396066666667
Seattle,0.0,0.00136148066666667,6.1369e-05,0.000798856666666667,6.66666666666667e-06,0.000655904,0.0,0.00434890966666667,0.000167495333333333,0.00142044966666667,0.005436659,3.50773333333333e-05
Sunnyvale,1.28226666666667e-05,0.000994013,0.00173245533333333,0.000788024,0.000712349333333333,0.000990773,0.000604736666666667,0.00326755933333333,0.00138090233333333,0.000407586666666667,0.000398078666666667,0.000634622666666667
Washington DC,0.000448319333333333,0.0141766156666667,0.00767778466666667,0.00576381266666667,0.00322468766666667,0.00276571633333333,0.00173367466666667,0.0139050696666667,0.0146478193333333,0.000165303,0.004889032,0.0190582313333333
