src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000108225333333333,6.778e-06,9.14633333333333e-06,3.33333333333333e-06,8.431e-06,1.1652e-05,6.78486666666667e-05,0.0,1.9945e-05,4.48876666666667e-05
Atlanta_2,1.08843333333333e-05,0.00324129433333333,0.001254191,0.000363307,0.000909310333333333,0.00179380066666667,0.000119311666666667,0.00150599866666667,0.000800204666666667,6.66666666666667e-06,0.000827633666666667,0.00564077333333333
Chicago,0.000756042,0.000653151666666667,0.0153761183333333,0.002436306,0.000699019666666667,0.00285904,0.000795982666666667,0.008916077,0.000936402333333333,1.8937e-05,0.000818437,0.002268055
Denver,2.6562e-05,0.000166007,0.00897728366666667,0.00127523,0.00147156933333333,0.00522658233333333,0.00163459833333333,0.00131641033333333,0.00217865666666667,0.000545380333333333,0.001901973,0.00422341733333333
Houston,0.000422722,0.000195484333333333,0.001538809,8.5801e-05,0.00127996866666667,8.47316666666667e-05,0.000740613,0.000857031333333333,0.000579838333333333,0.0,0.000615781,0.000445968
Indianapolis,0.0,0.002328252,0.006895761,0.000994326666666667,0.00024808,0.00290829233333333,0.000361874333333333,0.00349947833333333,0.00201874966666667,5.07573333333333e-05,0.001560542,0.00238020766666667
Kansas City,1e-05,0.000115586,0.00237884966666667,0.001168099,0.000631137333333333,0.00138586266666667,0.000744071333333333,0.000758941666666667,0.000830187,0.000248930666666667,0.000877598,0.000730612666666667
Los Angeles,5.0248e-05,0.00109203,0.0135239103333333,0.00215441066666667,0.00193332566666667,0.002402987,0.000275642666666667,0.00269547133333333,0.005360511,0.00101358266666667,0.00424070033333333,0.00327414633333333
New York,4.715e-05,0.00295655266666667,0.00979874933333333,0.00331441533333333,0.000935349,0.00233026833333333,0.000545277333333333,0.008486857,0.0104062783333333,0.000178247666666667,0.003752203,0.00371631133333333
Seattle,0.0,0.000104563666666667,2.85003333333333e-05,0.000512039333333333,3.64e-06,0.00121115933333333,0.0,0.005363736,9.30323333333333e-05,0.000543872333333333,0.00312067633333333,3.40293333333333e-05
Sunnyvale,4.233e-05,0.000767803666666667,0.00380037,0.001472669,0.0006042,0.001001079,0.000327817,0.00247428566666667,0.001370604,0.000427063,0.000468884,0.000890873333333333
Washington DC,0.0,0.00846996133333333,0.010039691,0.00574608866666667,0.001857005,0.00342475166666667,0.003512298,0.00669611866666667,0.0140104876666667,7.29703333333333e-05,0.00482617733333333,0.0333557366666667
