src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.29466666666667e-05,0.000296088666666667,0.0,0.000364749333333333,3.77423333333333e-05,6.7013e-05,0.0,9.49283333333333e-05,0.0,0.0,0.000174554
Atlanta_2,0.0,0.00397959966666667,0.00456476933333333,4.1976e-05,0.00558968666666667,0.00347818866666667,0.00274681266666667,4.19633333333333e-06,0.002174738,3.33546666666667e-05,0.000129646333333333,0.00905910433333333
Chicago,0.0,0.003639054,0.0186103023333333,0.00259311566666667,0.0120715343333333,0.00835203933333333,0.00305493333333333,0.000151031,0.00476432633333333,2.66433333333333e-05,0.000388909333333333,0.00560935766666667
Denver,0.0,0.00272912933333333,0.0171824986666667,0.001396019,0.00717144933333333,0.005298462,0.002368418,0.0,0.00322153366666667,0.00119319733333333,0.000434539333333333,0.00643023366666667
Houston,0.0,0.007161861,0.000430258666666667,0.0,0.0206660723333333,3.33333333333333e-06,1.66866666666667e-05,0.0,0.001042975,1.33333333333333e-05,0.0,0.0129982816666667
Indianapolis,0.0,0.002777655,0.0144009936666667,0.00533995266666667,0.00727209966666667,0.00598217933333333,0.00319959033333333,0.000366723,0.00859711666666667,7.23376666666667e-05,0.000531604,0.00640185733333333
Kansas City,0.0,0.000505308666666667,0.004189281,0.00111428133333333,0.003084932,0.00350792833333333,0.00153635233333333,0.0,0.001804808,6.66666666666667e-06,4.24166666666667e-05,0.00190303233333333
Los Angeles,0.0,0.005717111,0.00114608366666667,0.00313896133333333,0.019620444,4.80556666666667e-05,7.51566666666667e-05,0.00139526166666667,0.00932403833333333,0.00175956433333333,0.00344822933333333,0.011597132
New York,0.0,0.0072884,0.009366237,0.00615619333333333,0.0182269276666667,0.011924856,0.00419777066666667,9.62446666666667e-05,0.0290685846666667,2.58033333333333e-05,0.000424473333333333,0.0191145743333333
Seattle,0.0,0.000290583333333333,1.34503333333333e-05,0.00316286433333333,0.00103437733333333,0.0,0.000105976333333333,0.00530868266666667,0.000544283666666667,0.00185825266666667,0.005969572,0.000142095333333333
Sunnyvale,0.0,0.00222609466666667,0.000901047333333333,0.00130862933333333,0.008270124,2.52766666666667e-05,0.000869562666666667,0.00280611266666667,0.00179131,0.00127602333333333,0.000152743666666667,0.00307163466666667
Washington DC,0.0,0.0134667216666667,0.012849651,4.68786666666667e-05,0.03865252,0.00870857466666667,0.006180628,7.136e-06,0.0271036483333333,3.36976666666667e-05,0.000997087,0.0364717666666667
