src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.55283333333333e-05,6.2967e-05,3.33333333333333e-06,0.0,0.0,0.000124579,0.0,0.0,0.0,0.0,0.0,0.000713108
Atlanta_2,0.0,0.00385663033333333,2.03466666666667e-05,0.0,8.32176666666667e-05,0.00748809933333333,0.0,0.0,2.2312e-05,2.0712e-05,3.33333333333333e-06,0.0285381226666667
Chicago,0.0,0.00545137033333333,0.0202308273333333,0.0,9.12073333333333e-05,0.0103863996666667,0.00234082533333333,1.13853333333333e-05,0.005145027,1.45273333333333e-05,0.0,0.021302816
Denver,0.0,0.00223261966666667,0.00907468566666667,0.00214211966666667,0.007218781,0.007387416,0.00333542,3.33333333333333e-06,0.002844954,0.003641676,0.000360916333333333,0.00628439766666667
Houston,0.0,0.00712402166666667,0.000565787333333333,0.0,0.0265342036666667,2.2755e-05,2.72293333333333e-05,0.0,2.7241e-05,4.51333333333333e-06,3.33333333333333e-06,0.0194374486666667
Indianapolis,0.0,0.00468102033333333,0.0219659133333333,0.00166474266666667,9.7018e-05,0.00597584866666667,0.00311040533333333,9.33333333333333e-06,0.00913666933333333,0.000377612,8.10266666666667e-06,0.016529654
Kansas City,0.0,0.00274034233333333,0.00493041433333333,0.00134552566666667,0.00250230966666667,0.00344437433333333,0.00124970933333333,0.0,0.00148377933333333,7.22733333333333e-06,0.0,0.00204943866666667
Los Angeles,0.0,0.00561859633333333,0.00121088433333333,0.00113022433333333,0.0269786403333333,8.15096666666667e-05,7.43796666666667e-05,0.001452987,0.01191537,0.002656302,0.004113071,0.0160376583333333
New York,0.0,0.000333148,1.93276666666667e-05,1.2424e-05,0.000602278,3.66283333333333e-05,4.26866666666667e-06,4.441e-05,0.0335982666666667,1.94716666666667e-05,5.39833333333333e-06,0.0808131933333333
Seattle,0.0,0.000127281666666667,2.4141e-05,0.00588367266666667,0.00201494633333333,0.0,0.000268284666666667,0.00306930833333333,0.000600940333333333,0.00597672166666667,0.00614252666666667,0.000368406666666667
Sunnyvale,0.0,0.00251251633333333,0.000236763333333333,0.00117286433333333,0.00903194,6.79963333333333e-05,0.000781558333333333,0.00240080233333333,0.00209015766666667,0.00163428066666667,0.000722292,0.00295333866666667
Washington DC,0.0,0.000208436,0.000216941,0.0,0.000754616333333333,2.0028e-05,1.59566666666667e-05,1.23746666666667e-05,0.000421546666666667,1.38416666666667e-05,1.66713333333333e-05,0.169284306666667
