src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.65823333333333e-05,0.000408762333333333,0.000417406,3.77826666666667e-05,1.7057e-05,0.00015819,0.000123496666666667,0.000128748,0.000210335333333333,5.33313333333333e-05,8.86413333333333e-05,0.000594761
Atlanta_2,0.000114297666666667,0.002367906,0.00596172833333333,0.00206675333333333,0.00137682833333333,0.00339337466666667,0.00140445833333333,0.00213538716666667,0.00292876466666667,0.000430493833333333,0.00170526066666667,0.00988147666666667
Chicago,7.5196e-05,0.00326123866666667,0.008459205,0.00216670933333333,0.00291364,0.007042719,0.00214432033333333,0.00323801133333333,0.00191890833333333,0.000763851,0.00206220233333333,0.00195875766666667
Denver,5.56666666666667e-05,0.00150804533333333,0.00763956366666667,0.00218441066666667,0.002633897,0.00450826133333333,0.002479078,0.00286154466666667,0.00380674433333333,0.00117460066666667,0.003031456,0.00666072833333333
Houston,5.85183333333333e-05,0.001732618,0.005271619,0.000549276666666667,0.00138752733333333,0.00139394066666667,0.000571375333333333,0.00114170033333333,0.00125971133333333,0.000275693,0.000707944,0.00102263866666667
Indianapolis,0.000291694666666667,0.002923723,0.0196169033333333,0.00348673733333333,0.00210024666666667,0.00469159566666667,0.002943308,0.0128537666666667,0.00504902933333333,0.000889063,0.00321142166666667,0.00854533733333333
Kansas City,0.000129862333333333,0.00143727933333333,0.00606950966666667,0.00147629133333333,0.000793516666666667,0.00186200633333333,0.00129975466666667,0.000927032,0.00132418533333333,0.000293994333333333,0.000536291333333333,0.00184710533333333
Los Angeles,0.000256595666666667,0.00546229733333333,0.0144253503333333,0.00249898133333333,0.00202049166666667,0.00696081966666667,0.00154924966666667,0.001925538,0.007161177,0.00143611933333333,0.00486023366666667,0.0105136856666667
New York,0.000691862,0.00961692666666667,0.012477355,0.00531886333333333,0.003066867,0.0128800713333333,0.00401903066666667,0.00927959933333333,0.0186219426666667,0.002219627,0.003369111,0.0251341026666667
Seattle,0.000171081666666667,0.000219358,0.00129474133333333,0.000642229666666667,0.000162859333333333,0.000789999,0.000226758666666667,0.004161074,0.000341738,0.00229556333333333,0.00728127933333333,0.000278706
Sunnyvale,8.50063333333333e-05,0.00217342766666667,0.010988397,0.00117276266666667,0.000935519,0.00283681466666667,0.000869266333333333,0.00346276533333333,0.00309636333333333,0.00133260666666667,0.00185934233333333,0.00351332933333333
Washington DC,0.000562314,0.016302626,0.0158976956666667,0.00823930566666667,0.004973419,0.0138339126666667,0.00317858233333333,0.009268762,0.0335169033333333,0.00155928666666667,0.005326819,0.0357899166666667
