src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4424e-05,1.49066666666667e-05,6.66666666666667e-06,1e-05,5.44966666666667e-06,1.00023333333333e-05,0.000189053666666667,2.76203333333333e-05,1.26036666666667e-05,0.0,2.12746666666667e-05,0.000180318
Atlanta_2,7.5032e-05,0.00273792833333333,0.00207460033333333,0.000811766,0.00319345233333333,0.00140001866666667,0.000575277666666667,0.0798922833333333,0.000364629333333333,3.7218e-05,0.000603838666666667,0.004332087
Chicago,0.000106299333333333,0.00159808566666667,0.006737559,0.00442519366666667,0.002138412,0.00424300366666667,0.001547504,0.00764441866666667,0.00182904866666667,0.00085152,0.000893182333333333,0.00168698933333333
Denver,0.000131469333333333,0.002529007,0.014462947,0.002547625,0.00235952566666667,0.00393024166666667,0.003925309,0.00350890366666667,0.00242469766666667,0.00257952266666667,0.00383299666666667,0.004262664
Houston,7.05033333333333e-06,0.000994948333333333,0.00135619433333333,0.000294264,0.00186521033333333,0.000152191333333333,0.000225664,0.001321025,0.000505327,1.87323333333333e-05,0.00041894,0.00103995933333333
Indianapolis,0.000193621666666667,0.00224959533333333,0.0125731866666667,0.001410234,0.000636994666666667,0.00248883833333333,0.00135119233333333,0.00276215733333333,0.00317303866666667,0.000313812666666667,0.00180664766666667,0.00332024766666667
Kansas City,0.000127871,0.000656206,0.00238850033333333,0.00211180633333333,0.000861782,0.001518511,0.000707951,0.001010029,0.000267558,0.000322242333333333,0.000478888,0.000860167333333333
Los Angeles,1.54426666666667e-05,0.00269905,0.0108632703333333,0.00490607333333333,0.00253091,0.003592662,0.000632802666666667,0.105159503333333,0.002946011,0.00294023433333333,0.004548627,0.00497902966666667
New York,0.000164399666666667,0.00274207466666667,0.00219273966666667,0.00441770533333333,0.001822463,0.00465797266666667,0.00102302033333333,0.00806657433333333,0.00844041166666667,0.000682913333333333,0.002169152,0.0118974046666667
Seattle,0.0,6.816e-06,4.14553333333333e-05,0.000948805,5.112e-06,3.09313333333333e-05,8.72206666666667e-05,0.00449389966666667,0.000307154666666667,0.001557722,0.003408043,2.19456666666667e-05
Sunnyvale,2.15896666666667e-05,0.00122717266666667,0.00186217966666667,0.000982404,0.000423659333333333,0.000892226,0.000427531666666667,0.004350742,0.00180920233333333,0.00140999833333333,0.003556622,0.001113134
Washington DC,8.3548e-05,0.0132433983333333,0.01436427,0.008666873,0.005153227,0.004863944,0.00192243066666667,0.0104301703333333,0.0151133563333333,0.001136119,0.00364937166666667,0.0310884393333333
