src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.5783e-05,6.50666666666667e-06,1.16696666666667e-05,1e-05,6.66666666666667e-06,2e-05,5.0693e-05,0.0,0.0,3.66753333333333e-05
Atlanta_2,2.33176666666667e-05,0.003111165,0.00174649333333333,0.00122334966666667,0.00590523766666667,0.00221464,0.00061465,0.00233380366666667,0.000700741,1.8672e-05,0.000543847,0.00390999866666667
Chicago,1.88613333333333e-05,0.00300064833333333,0.0176720083333333,0.00602000466666667,0.00100225033333333,0.00503838066666667,0.000844646666666667,0.00637931133333333,0.001846647,0.000137163333333333,0.000965468666666667,0.00568462166666667
Denver,9.76666666666667e-06,0.000610172333333333,0.00759761733333333,0.002821848,0.003329253,0.00426197933333333,0.002804912,0.002884734,0.00329226866666667,0.00193267,0.00264388733333333,0.00596777633333333
Houston,0.000539313,0.00425347733333333,0.001058135,0.000129201666666667,0.000449877666666667,0.000247323333333333,0.000404231666666667,0.00188849133333333,0.000868392666666667,6.74766666666667e-06,0.000397805,0.000937277666666667
Indianapolis,6.66666666666667e-06,0.00151045033333333,0.0115462233333333,0.00155611466666667,0.000946706333333333,0.00354209233333333,0.00100371866666667,0.00198637233333333,0.00469882033333333,0.000286830333333333,0.00154182566666667,0.00343732633333333
Kansas City,1.60653333333333e-05,0.000218556666666667,0.00281860366666667,0.00162949733333333,0.000850508666666667,0.00157242066666667,0.000792440666666667,0.000790929,0.000244886333333333,0.000307201666666667,0.000673678333333333,0.00101144766666667
Los Angeles,0.00010925,0.00239490033333333,0.015111271,0.002063196,0.00280796966666667,0.003620066,0.000699847333333333,0.002042103,0.00371411233333333,0.00212428466666667,0.004013877,0.123303316666667
New York,0.000100755333333333,0.003129164,0.003640764,0.00387174566666667,0.00176668833333333,0.00256071533333333,0.00107633666666667,0.0103366936666667,0.016360482,0.000305854333333333,0.002573594,0.00653436533333333
Seattle,0.0,1.24093333333333e-05,0.000119121,0.00411959333333333,1.12813333333333e-05,3.0728e-05,2e-05,0.00334566,4.88653333333333e-05,0.000670799666666667,0.004611944,3.2454e-05
Sunnyvale,6.67823333333333e-05,0.000977833666666667,0.001995513,0.000858915333333333,0.000915155,0.00132539266666667,0.00100929,0.005626688,0.001917268,0.003021307,0.000631744333333333,0.001437735
Washington DC,0.000471985333333333,0.011282413,0.00644631333333333,0.008181597,0.00137282466666667,0.00592384466666667,0.00137463266666667,0.00988420666666667,0.0216618553333333,0.000418357,0.00396724066666667,0.03037333
