src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.00966666666667e-06,3.58133333333333e-06,3.33333333333333e-06,1.45813333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.72353333333333e-05,1.08316666666667e-05,0.0,3.33333333333333e-06,3.71113333333333e-05
Atlanta_2,2.62153333333333e-05,0.00394120466666667,0.000952393666666667,0.000763016,0.000145596333333333,0.00137222066666667,0.000484192,0.00166965066666667,0.001783787,2.51486666666667e-05,0.000717792333333333,0.0116293396666667
Chicago,3.15913333333333e-05,0.00201008633333333,0.0122232843333333,0.00142173533333333,0.000365953,0.00230369533333333,0.000365137666666667,0.00493782466666667,0.001360539,6.5129e-05,0.00140890533333333,0.00184284066666667
Denver,1.486e-05,0.00138701433333333,0.006028522,0.000381627666666667,0.00013821,0.00107032866666667,0.00122839833333333,0.000616172333333333,0.004900562,0.000830790333333333,0.000566675,0.002536516
Houston,0.000385199333333333,0.00148730366666667,0.002784169,9.1848e-05,0.000146999666666667,0.000160333333333333,0.000120856666666667,0.000471813666666667,0.000342463666666667,6.66666666666667e-06,0.000808996,0.00132364066666667
Indianapolis,3.33333333333333e-06,0.00152972333333333,0.0154976733333333,0.00236912333333333,0.000111199333333333,0.00124002933333333,0.000455278,0.00412576533333333,0.00197949933333333,8.22043333333333e-05,0.000857238333333333,0.00275083666666667
Kansas City,0.0,0.000188416333333333,0.00290958833333333,0.001498661,0.000460417,0.000728332666666667,0.000545895666666667,0.000714735333333333,0.000453929333333333,3.33333333333333e-06,0.000101507666666667,0.000898892333333333
Los Angeles,9.82703333333333e-05,0.003842766,0.017699706,0.000469752666666667,0.000855621666666667,0.00257898133333333,0.000731798666666667,0.0015341,0.00871770533333333,0.00165155166666667,0.00458873366666667,0.016864733
New York,6.66666666666667e-06,0.00356663766666667,0.00488128966666667,0.00341518533333333,0.00130200466666667,0.00283138766666667,0.000612563666666667,0.009645289,0.014443829,0.000368223666666667,0.00406323433333333,0.00653664766666667
Seattle,0.0,0.00102575333333333,0.000179870333333333,0.000426346666666667,5.69066666666667e-06,2.7853e-05,3.33333333333333e-06,0.00113552133333333,0.000605665333333333,0.000773313666666667,0.000917002333333333,0.000140368
Sunnyvale,3.33333333333333e-06,0.001256194,0.00575587733333333,0.000691303666666667,0.000154364333333333,0.000960135,0.000100188666666667,0.00400637233333333,0.00108595266666667,0.000193214,0.000247989333333333,0.00129078033333333
Washington DC,1.30226666666667e-05,0.009748288,0.00988929566666667,0.005525522,0.000911401,0.00479064,0.00121483066666667,0.0169058283333333,0.020020074,5.78693333333333e-05,0.00550781266666667,0.03463147
