src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.09643333333333e-05,3.18573333333333e-05,5.72e-06,9.501e-06,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,2.06663333333333e-05,0.000135607333333333
Atlanta_2,4.33846666666667e-05,0.00310660533333333,0.000983537333333333,0.000442715333333333,0.000607268666666667,0.001455302,0.000244714,0.00225877383333333,0.001145512,7.63098333333333e-05,0.000587252666666667,0.00569154933333333
Chicago,6.86986666666667e-05,0.000722516666666667,0.01412532,0.00236432366666667,0.00121953233333333,0.00448795133333333,0.000850897,0.009720724,0.00346890733333333,0.000226322333333333,0.002055389,0.00271688533333333
Denver,0.0,0.000382151666666667,0.00785115233333333,0.000432824,0.00240431,0.00314882933333333,0.000944721333333333,0.00747724966666667,0.00134119066666667,0.00110029433333333,0.000733646666666667,0.00566071
Houston,0.000325157333333333,0.00280575233333333,0.00230439366666667,0.000402162,0.000384627333333333,0.000392481,0.000603366666666667,0.00141367166666667,0.000559749333333333,0.0,0.000257275,0.000298060333333333
Indianapolis,8.44333333333333e-06,0.001327771,0.008514832,0.000521123333333333,0.000913527666666667,0.00370536266666667,0.000513151333333333,0.00359861133333333,0.002271056,0.000333398333333333,0.000712543333333333,0.001237166
Kansas City,0.0,0.000298521666666667,0.00256702666666667,0.000631188333333333,0.000402496666666667,0.000640687333333333,0.000583299333333333,0.00116393733333333,0.000579481333333333,7.37833333333333e-06,0.000182916,0.00331161533333333
Los Angeles,3.65773333333333e-05,0.00246119633333333,0.0194847836666667,0.00211844933333333,0.00154098566666667,0.002372315,0.00134496533333333,0.002073656,0.00788533466666667,0.000909094666666667,0.00421678766666667,0.0119116916666667
New York,9.0715e-05,0.00183289766666667,0.00992178566666667,0.003017462,0.00176089933333333,0.004358485,0.002069986,0.0142130596666667,0.0198817273333333,0.00042808,0.00453806233333333,0.010784084
Seattle,0.0,3.33333333333333e-06,7.97013333333333e-05,0.000307953,2.4402e-05,5.50746666666667e-05,1.45243333333333e-05,0.004543008,0.001006885,0.00139015466666667,0.00530006466666667,2.04213333333333e-05
Sunnyvale,4.0889e-05,0.00110929933333333,0.00276363066666667,0.000617394666666667,0.000410931,0.000889284333333333,0.000453564,0.00365007733333333,0.00219847833333333,0.00141708266666667,0.000175888666666667,0.000706413333333333
Washington DC,0.00328165166666667,0.00744413333333333,0.009298813,0.00579528233333333,0.00444747166666667,0.005434384,0.00176880733333333,0.015571647,0.0159153153333333,0.000670862,0.007814807,0.0333749233333333
