src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.79366666666667e-06,7.33333333333333e-06,1e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,4.76453333333333e-05,1.33333333333333e-05,6.20156666666667e-05,0.0,0.0,3.96756666666667e-05
Atlanta_2,6.66666666666667e-06,0.00321923433333333,0.000820342666666667,0.000641237,0.000322753,0.00253226466666667,0.000104317333333333,0.00172297533333333,0.001153999,1.02216666666667e-05,0.000678359666666667,0.00334356
Chicago,7.0821e-05,0.00134885833333333,0.0225935543333333,0.00140682733333333,0.000809054333333333,0.00322010966666667,0.000852875,0.006401782,0.00134889,0.000330061,0.000715325,0.00340506266666667
Denver,5.86933333333333e-05,0.002111214,0.00539770866666667,0.00128424333333333,0.00202036166666667,0.00689470266666667,0.003428657,0.00273281066666667,0.00176999366666667,0.00171723933333333,0.00171149166666667,0.00940857766666667
Houston,2.98213333333333e-05,0.00105754466666667,0.001039485,0.000355061666666667,0.000411379666666667,0.000295599666666667,0.0003192,0.000991335333333333,0.000619684666666667,3.33333333333333e-06,7.82996666666667e-05,0.000478804333333333
Indianapolis,0.0,0.003367467,0.00623570866666667,0.003367008,0.000520234333333333,0.00252445966666667,0.002363527,0.00442688333333333,0.00280766866666667,0.000228803,0.00102289466666667,0.00241906
Kansas City,0.000250393333333333,0.000769963,0.00164517166666667,0.00162739466666667,0.000580704,0.00171644333333333,0.000632009333333333,0.000776619333333333,0.000317885666666667,0.000327039333333333,0.000545114,0.00126404466666667
Los Angeles,1.098e-05,0.001879203,0.00933834033333333,0.000911675333333333,0.000972519,0.002785148,0.000485023333333333,0.020624155,0.005771123,0.004130463,0.003603234,0.00381786033333333
New York,0.000285662666666667,0.00345965633333333,0.00688395,0.003584156,0.002137259,0.00348360466666667,0.00158474833333333,0.00993592066666667,0.0135746183333333,0.000385039,0.00499726633333333,0.00642882166666667
Seattle,0.0,1.50483333333333e-05,6.66666666666667e-06,0.00214593066666667,4.77066666666667e-06,3.1697e-05,3.33333333333333e-06,0.004532767,2.99733333333333e-05,0.000967524666666667,0.00354915233333333,1e-05
Sunnyvale,0.0,0.000952959333333333,0.003163195,0.00131346233333333,0.000490059333333333,0.00121405566666667,0.000433672666666667,0.0035904,0.00147824933333333,0.000761311,0.00270672233333333,0.009201363
Washington DC,0.000216445333333333,0.0138866466666667,0.0114384066666667,0.0108692296666667,0.002645994,0.005976029,0.00185375966666667,0.011781788,0.0216428353333333,0.000462722,0.00482531833333333,0.028162823
