src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.5256e-05,8.69123333333333e-05,0.0,0.000220711,0.000107783333333333,2.55516666666667e-05,0.0,0.000140188,0.0,3.33333333333333e-06,0.000284803333333333
Atlanta_2,0.0,0.002657764,0.00390319766666667,1.33333333333333e-05,0.00961958833333333,0.00461131466666667,0.001312191,3.33333333333333e-06,0.00381656366666667,3.33333333333333e-06,4.24453333333333e-05,0.00967801066666667
Chicago,0.0,0.006088739,0.0157241916666667,0.04438789,0.00395225066666667,0.00642998766666667,0.00300417266666667,5.08513333333333e-05,0.00784134766666667,3.33333333333333e-06,0.000482859666666667,0.00694861966666667
Denver,0.0,0.00183079333333333,0.00199189266666667,0.005114862,0.004677651,0.00682230166666667,0.00180785233333333,0.0,3.21666666666667e-05,0.019144007,3.62006666666667e-05,0.00299923
Houston,0.0,0.00641575866666667,7.9238e-05,0.000131315333333333,0.0214018716666667,6.66666666666667e-06,0.0,0.0,0.0020103,0.0,2.33966666666667e-05,0.0129092463333333
Indianapolis,0.0,0.0027099,0.02988805,0.012500016,0.00324672166666667,0.00439980166666667,0.005001312,6.66666666666667e-06,0.0126648943333333,0.0,0.000342336,0.007597957
Kansas City,0.0,0.00103048,0.00359113266666667,0.002559942,0.002005267,0.00155053233333333,0.00113911666666667,7.735e-06,0.001812551,0.0,2.50703333333333e-05,0.00251431066666667
Los Angeles,0.0,0.00436866033333333,0.000350152333333333,6.086e-06,0.00291412266666667,1.1681e-05,1.52646666666667e-05,0.00260799066666667,0.000218806333333333,0.0377980066666667,0.00266997966666667,0.009319591
New York,0.0,0.00843873533333333,0.0144708373333333,0.020069734,0.00775420566666667,0.00851566433333333,0.00327623366666667,3.75793333333333e-05,0.0362449833333333,1.0592e-05,0.000322125,0.021108669
Seattle,0.0,7.46333333333333e-05,4.58613333333333e-05,3.33333333333333e-06,8.43283333333333e-05,0.0,4.30966666666667e-06,0.000287854666666667,3.33333333333333e-06,0.0107280576666667,0.00565670166666667,0.000436347666666667
Sunnyvale,0.0,0.00287739366666667,0.000233019666666667,7.88166666666667e-06,0.001178834,0.0,0.000109994666666667,0.00189423533333333,0.000213022,0.016343835,0.001639779,0.00165431866666667
Washington DC,0.0,0.0120286273333333,0.013630506,0.000588159333333333,0.04404098,0.00472182633333333,0.00381096433333333,2.07306666666667e-05,0.0277204426666667,7.44166666666667e-06,0.000983258,0.0313769846666667
