src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.04593333333333e-05,1.76083333333333e-05,0.0,5.694e-06,0.000105582,5.73766666666667e-06,2.96023333333333e-05,0.000124176333333333,3.33333333333333e-06,4.88413333333333e-05,0.000129364666666667
Atlanta_2,4.3398e-05,0.004867405,0.00164105366666667,0.000308162,0.00010875,0.00337826866666667,0.000123048,0.00180125616666667,0.000541763666666667,0.000105781833333333,0.000539487333333333,0.00359702766666667
Chicago,1.65143333333333e-05,0.002192933,0.014982253,0.00262494,0.00185871533333333,0.003009268,0.001563931,0.00758776033333333,0.00300010233333333,0.00449358766666667,0.00138736033333333,0.00300575366666667
Denver,0.0,0.001050999,0.0161378563333333,0.000594097,0.00193464666666667,0.003183766,0.000891865666666667,0.000824728666666667,0.001583105,0.00286411133333333,0.00240777033333333,0.00553960033333333
Houston,6.66666666666667e-06,0.000309278333333333,0.00340514133333333,0.000403817,0.001073739,0.000626395,0.000467467333333333,0.001795803,0.000778725,3.33333333333333e-06,0.000249229666666667,0.000454916333333333
Indianapolis,0.000110424333333333,0.00197974,0.008410232,0.00121882966666667,0.00071063,0.00142184966666667,0.000547444,0.002976098,0.00312053433333333,0.001220501,0.00215703466666667,0.00148995533333333
Kansas City,7.60933333333333e-06,0.000146165333333333,0.003455807,0.00148406966666667,0.00193459633333333,0.000658788666666667,0.000474674666666667,0.000452937,0.000369502333333333,0.000693924,0.000282763333333333,0.00247154966666667
Los Angeles,0.00026761,0.00454039233333333,0.0180413476666667,0.004107455,0.002794944,0.006681637,0.001207442,0.00277104933333333,0.0128425903333333,0.003555479,0.00431721133333333,0.0191492943333333
New York,0.000150401333333333,0.00295960233333333,0.00788626266666667,0.00487719366666667,0.002425363,0.00595714466666667,0.00168922,0.008532137,0.0248924776666667,0.00695007533333333,0.004973924,0.0129788496666667
Seattle,0.0,2.01306666666667e-05,0.000125070333333333,0.000669745333333333,0.00115788066666667,7.83863333333333e-05,3.33333333333333e-06,0.001150105,0.00926736533333333,0.006204934,0.00511457666666667,8.5648e-05
Sunnyvale,7.93666666666667e-06,0.00237858833333333,0.00231587266666667,0.000851725333333333,0.00143452633333333,0.001100054,0.000259731,0.00253288433333333,0.00152958766666667,0.002136942,0.000195477,0.00385259066666667
Washington DC,2.18466666666667e-05,0.010697386,0.0128142133333333,0.00440065133333333,0.00243968166666667,0.004095651,0.00323191333333333,0.0135364453333333,0.012907827,0.00309799,0.00466077933333333,0.025725376
