src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.039e-06,3.5e-06,0.0,3.44133333333333e-06,0.0,0.0,1.34656666666667e-05,0.0,0.0,0.0,0.000169336
Atlanta_2,9.53033333333333e-06,0.003263091,0.000483185333333333,0.000338754,0.002397548,0.00124901,7.5935e-05,0.002168847,0.000310946666666667,8.49133333333333e-06,0.000170105,0.00251256966666667
Chicago,3.33333333333333e-06,0.00136605633333333,0.0122729203333333,0.000628122,0.000674356,0.00348382366666667,0.001129176,0.00431600533333333,0.00265640066666667,2.62813333333333e-05,0.000878579333333333,0.00214329566666667
Denver,2.472e-05,0.000595102333333333,0.00480671766666667,0.00175975633333333,0.00307886,0.00332667366666667,0.00411677033333333,0.00138888966666667,0.00326637366666667,0.001693452,0.000777797,0.00476948633333333
Houston,5.25146666666667e-05,0.000315612666666667,0.000581915666666667,0.000202537,0.00161132566666667,7.16133333333333e-05,0.000127205333333333,0.000367397,0.000360067666666667,3.33333333333333e-06,9.41316666666667e-05,0.000914081
Indianapolis,0.0,0.00152697933333333,0.00432221266666667,0.000836349333333333,0.000135834,0.000326757333333333,0.000161912,0.00403376133333333,0.00101930666666667,6.41903333333333e-05,0.000647821666666667,0.002869927
Kansas City,0.0,0.00125927266666667,0.001067515,0.000590972666666667,0.000377567,0.00161293533333333,0.00117223166666667,0.000669693666666667,0.000137458666666667,0.00124076466666667,0.000113387666666667,0.000833282
Los Angeles,1.16343333333333e-05,0.003896871,0.00554412,0.00123570933333333,0.000304633666666667,0.001019809,0.000666994,0.00137418966666667,0.00298652933333333,0.00317391966666667,0.00349949,0.008261612
New York,7.70366666666667e-06,0.001949415,0.00332132666666667,0.00233772066666667,0.000757867,0.000946357666666667,0.00172273766666667,0.0075918,0.00785663733333333,0.000236370333333333,0.00319886833333333,0.00480260266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000149698333333333,0.0,0.00116810133333333,3.33333333333333e-06,0.00416952866666667,6.66666666666667e-06,0.00112039,0.00547234033333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000820906333333333,0.001476912,0.000395408333333333,0.000100423,0.000707094,8.03013333333333e-05,0.00130577733333333,0.001207107,0.00103898066666667,0.001671588,0.000776856
Washington DC,1.6176e-05,0.00681099133333333,0.00831523366666667,0.00806996466666667,0.001742228,0.00664699566666667,0.00594974833333333,0.012679749,0.0153183933333333,0.000170629666666667,0.00506011266666667,0.0234301746666667
