src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35183333333333e-05,1.76376666666667e-05,3.31333333333333e-05,0.0,1.46753333333333e-05,2.92956666666667e-05,0.0,3.87666666666667e-05,0.0,0.0,0.0,0.000239738666666667
Atlanta_2,1.97686666666667e-05,0.000923150333333333,0.000115457333333333,3.33333333333333e-06,0.000385194,0.001912364,1.34293333333333e-05,0.000998699666666667,0.000102083333333333,7.9286e-05,6.66666666666667e-06,0.0153652846666667
Chicago,3.30316666666667e-05,0.00232950033333333,0.0269384096666667,3.13213333333333e-05,0.001868179,0.005452329,0.00149919633333333,0.00583224566666667,0.003240372,0.000377144,1e-05,0.00752694266666667
Denver,1.47153333333333e-05,0.000478308666666667,0.00775063533333333,0.00194088466666667,0.00221293633333333,0.00592607133333333,0.00260984966666667,0.000464922666666667,0.002198147,0.001344672,0.00110987166666667,0.006716419
Houston,0.000585908666666667,0.000948124333333333,0.00603353866666667,0.000112188666666667,0.000565468333333333,0.000753665666666667,0.000576377,0.000696714,1.064e-05,2.01606666666667e-05,1.49106666666667e-05,0.00197855833333333
Indianapolis,1.33333333333333e-05,0.00279084566666667,0.0108565916666667,0.00147601266666667,0.000419223,0.00628563866666667,0.000539675333333333,0.00262489533333333,0.004696281,0.000274768666666667,1e-05,0.00566407566666667
Kansas City,5.6635e-05,0.000369379333333333,0.003207666,0.000436599333333333,0.000444886333333333,0.00122906233333333,0.000638744666666667,0.000544681333333333,0.000879001333333333,1.16573333333333e-05,3.33333333333333e-06,0.00140863266666667
Los Angeles,0.000308538,0.003489934,0.0196957766666667,0.00176732966666667,0.001169497,0.003893754,0.002384745,0.00281994866666667,0.00804497066666667,0.00234928666666667,0.001566197,0.014021919
New York,4.0884e-05,0.00614050966666667,0.000648221333333333,4.2828e-05,0.00180651933333333,0.000122140333333333,4.54803333333333e-05,0.00858122566666667,0.0345370466666667,0.000571481333333333,0.000112559333333333,0.03722553
Seattle,0.0,0.001614623,0.000302096,0.00104356,2.00613333333333e-05,0.000160370666666667,4.12253333333333e-05,0.00417553133333333,0.00640076133333333,0.00123640066666667,0.00364387833333333,0.000108814333333333
Sunnyvale,3.082e-05,0.002180001,0.00495583566666667,0.000144089,0.000847151666666667,0.00094201,0.000570476333333333,0.00231138666666667,0.001179082,0.000367101666666667,0.000518554333333333,0.001609174
Washington DC,1.52216666666667e-05,0.011566329,0.000508823,3.826e-05,0.00184383133333333,0.000369256333333333,7.5393e-05,0.012598934,0.00274206133333333,0.000219366666666667,2.06653333333333e-05,0.0880282166666667
