src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000142309333333333,7.677e-06,2.01393333333333e-05,3.33333333333333e-06,0.0,2.6509e-05,0.0,0.0,6.66666666666667e-06,7.58456666666667e-05
Atlanta_2,1.6434e-05,0.00296473433333333,0.000346576333333333,0.000535399666666667,0.000259071,0.00211514433333333,0.000362305666666667,0.00147558133333333,0.000538996666666667,3.31356666666667e-05,0.000363341666666667,0.00349118566666667
Chicago,0.000137166333333333,0.001653653,0.00565122266666667,0.00233414466666667,0.000819326,0.00490734433333333,0.00035153,0.005565087,0.000774281333333333,0.000390876,0.000353160666666667,0.00323592533333333
Denver,3.09333333333333e-05,0.000302426666666667,0.00903435866666667,0.0011889,0.00212528266666667,0.00322716533333333,0.00266562666666667,0.00123612066666667,0.00148752633333333,0.00101900033333333,0.001689235,0.00394838233333333
Houston,1.882e-05,0.002149101,0.000794031,0.000228139666666667,0.001044487,0.000411647333333333,0.000161658666666667,0.000290535,0.000293687,2.83476666666667e-05,5.0283e-05,0.000212449333333333
Indianapolis,3.47733333333333e-06,0.001473472,0.0102293963333333,0.00314357433333333,0.000656593,0.000819090333333333,0.000350728,0.00242161366666667,0.002421675,3.2053e-05,0.002111577,0.0022159
Kansas City,0.0,0.000560467,0.00248289533333333,0.00122380833333333,0.000445150666666667,0.001449914,0.000581405,0.000527844666666667,0.000151910333333333,0.000282673333333333,0.000542252,0.000946236
Los Angeles,4.7551e-05,0.001852297,0.00845656933333333,0.00121414233333333,0.000540701333333333,0.002388678,0.000797466,0.00191281766666667,0.00199518933333333,0.00285435,0.00291085,0.0109898283333333
New York,2.95363333333333e-05,0.00200931066666667,0.001425911,0.00370274,0.000511580666666667,0.00512561466666667,0.00102599466666667,0.006042973,0.008971345,0.000268702333333333,0.00166925733333333,0.0066917
Seattle,0.0,3.33333333333333e-06,0.0,0.00767409133333333,6.78933333333333e-06,1.63733333333333e-05,0.0,0.00429318166666667,1.66893333333333e-05,0.000635015666666667,0.00364911566666667,4.30773333333333e-05
Sunnyvale,0.0,0.000671719666666667,0.001478645,0.000261805333333333,5.74366666666667e-05,0.000688578333333333,0.000232312,0.002541395,0.00067768,0.000261266333333333,0.000454157333333333,0.000977986666666667
Washington DC,1.33333333333333e-05,0.0114037536666667,0.00579006066666667,0.00986496366666667,0.00174785133333333,0.00448757466666667,0.00160923166666667,0.0258969256666667,0.013585168,0.000204857,0.00306675833333333,0.0256020873333333
