src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000257385,0.0,0.0,0.0,0.0,1.97743333333333e-05,0.000110633666666667,0.0,3.14936666666667e-05,4.80826666666667e-05
Atlanta_2,3.33333333333333e-06,0.00292503366666667,0.001184589,0.000601366333333333,0.000403049,0.00287198266666667,6.5401e-05,0.00173161833333333,0.000352129333333333,1.92353333333333e-05,0.00042211,0.00262284566666667
Chicago,3.53296666666667e-05,0.000669799666666667,0.00173690633333333,0.00211711066666667,0.00085066,0.00330989033333333,0.000869704333333333,0.657780633333333,0.0146493716666667,4.11733333333333e-05,0.000594325,0.001864235
Denver,0.0,0.000499119333333333,0.00359341033333333,0.000522079666666667,0.00195262033333333,0.00295019033333333,0.000758793333333333,0.00161075833333333,0.005667059,0.000660705333333333,0.000771337333333333,0.00502706566666667
Houston,0.000174141333333333,0.00192656933333333,0.000750986666666667,8.9551e-05,0.000766021333333333,0.000158349333333333,9.48546666666667e-05,0.000369827,0.000284108,0.0,0.000541909333333333,0.00102800166666667
Indianapolis,6.66666666666667e-06,0.00220813333333333,0.00275153133333333,0.000456655,0.000125052666666667,0.00148212233333333,0.00015264,0.00490000766666667,0.00530189133333333,7.25746666666667e-05,0.000696956666666667,0.00245535533333333
Kansas City,0.0,9.58386666666667e-05,0.000872305,0.000491999666666667,0.000305176666666667,0.00142312066666667,0.000738628333333333,0.001011422,0.00271080633333333,0.0,0.000177395666666667,0.00132568533333333
Los Angeles,5.483e-05,0.00129171033333333,0.00548161333333333,0.000778282333333333,0.000847449,0.00237099433333333,0.000639115,0.00324007733333333,0.0102228023333333,0.000620309666666667,0.005396134,0.0103854906666667
New York,2.25713333333333e-05,0.00183889433333333,0.00515418966666667,0.00337615566666667,0.000905206666666667,0.00241697533333333,0.00119902,0.0113580336666667,0.0149692263333333,0.000429531333333333,0.00296371733333333,0.00634573166666667
Seattle,0.0,6.66666666666667e-06,0.000102704333333333,0.000208547666666667,8.62e-06,1.3565e-05,3.33333333333333e-06,0.00443189266666667,0.000195292,0.001437874,0.00444529433333333,6.66666666666667e-06
Sunnyvale,1.40523333333333e-05,0.000798657333333333,0.000887035,0.00303567566666667,0.000181957333333333,0.000676363333333333,0.000284778666666667,0.00284796166666667,0.002456314,0.000322576,0.000260995666666667,0.00406451566666667
Washington DC,6.66666666666667e-06,0.00990746266666667,0.008645735,0.00616992933333333,0.001420247,0.00413257566666667,0.00379105466666667,0.0136186733333333,0.0139867476666667,0.00135832133333333,0.004204988,0.028261019
