src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.504e-06,1.89596666666667e-05,0.0,7.477e-06,3.18876666666667e-05,8.57666666666667e-06,4e-06,3.571e-06,0.0,6.91516666666667e-05,6.66666666666667e-06
Atlanta_2,2.74866666666667e-05,0.00341209966666667,0.000428446666666667,0.000552737,0.003854349,0.00152443833333333,3.36053333333333e-05,0.001281639,0.000333054,2.53433333333333e-06,0.001016008,0.003192547
Chicago,8.83986666666667e-05,0.00360890566666667,0.006319318,0.000835182666666667,0.00103949866666667,0.00468845333333333,0.000562543666666667,0.00419812833333333,0.001467667,0.000156036333333333,0.00114254766666667,0.00137705066666667
Denver,1.1496e-05,0.000516558333333333,0.00430064933333333,0.000480671333333333,0.00213703633333333,0.00387587866666667,0.001596766,0.00198130266666667,0.001951683,0.00120914133333333,0.000981492,0.00451865533333333
Houston,6.05693333333333e-05,0.001151598,0.000839726,0.000165554333333333,0.00245703433333333,0.000368393,0.000104847666666667,0.000336591333333333,0.000542857333333333,5.57566666666667e-05,0.000378883,0.000471617
Indianapolis,2.22446666666667e-05,0.000793503666666667,0.004213947,0.000939244,0.00348235266666667,0.000989562333333333,0.000465888,0.00213113566666667,0.00213528233333333,9.555e-05,0.001565266,0.00119945766666667
Kansas City,0.000198602333333333,0.00012885,0.00143592566666667,0.001460914,0.000367794666666667,0.00129175966666667,0.000313420666666667,0.000841479666666667,0.000159099,0.000294982666666667,0.0004586,0.000905075
Los Angeles,6.66666666666667e-06,0.00143550266666667,0.006653722,0.000819451,0.001845838,0.001369967,0.000352717,0.00218802066666667,0.00697087,0.00344765833333333,0.00352041233333333,0.00174338
New York,9.72713333333333e-05,0.00275857833333333,0.00329315633333333,0.00246338066666667,0.00129883233333333,0.00287848266666667,0.000485575333333333,0.007405301,0.010854123,0.000113277333333333,0.00396926866666667,0.004396659
Seattle,0.0,8.84893333333333e-05,0.0,0.000616644333333333,0.0,0.000270443,3.33333333333333e-06,0.00463421,0.000280472333333333,0.00107969366666667,0.00446479933333333,1.33333333333333e-05
Sunnyvale,0.0,0.000938302,0.00353954166666667,0.000453662,0.000201707333333333,0.000695740666666667,0.000427346666666667,0.002093731,0.001311938,0.000365299333333333,0.000348306666666667,0.000951702666666667
Washington DC,1.15946666666667e-05,0.00865820433333333,0.00594277266666667,0.00606092866666667,0.00354875933333333,0.00415384066666667,0.00141354533333333,0.00525091133333333,0.0138816286666667,8.32826666666667e-05,0.00611880233333333,0.0225127286666667
