src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.62646666666667e-05,9.67476666666667e-05,7.361e-06,1.3472e-05,7.1379e-05,2.0362e-05,7.48933333333333e-05,3.33333333333333e-06,9.49733333333333e-06,3.28473333333333e-05,0.000356589
Atlanta_2,4.04423333333333e-05,0.00437998966666667,0.001298884,0.00048942,0.000169801333333333,0.00184601166666667,0.000238637333333333,0.00294007283333333,0.001163655,8.60045e-05,0.00109434033333333,0.00579861466666667
Chicago,7.6425e-05,0.00188972766666667,0.011833001,0.00191770966666667,0.001073408,0.010552229,0.00113135,0.003643469,0.001498728,0.000645687333333333,0.002367807,0.00198439666666667
Denver,2.5341e-05,0.000686977666666667,0.006510658,0.00210771,0.00196546566666667,0.001267908,0.00275961266666667,0.001265792,0.000585888,0.00169612233333333,0.00278220133333333,0.002405017
Houston,0.000490059333333333,0.000626902333333333,0.00262776466666667,0.000106881,0.00235947933333333,0.000271083333333333,0.00110158133333333,0.000626201666666667,0.000339584,1.46193333333333e-05,0.000458072,0.000410732
Indianapolis,2.12216666666667e-05,0.000634146333333333,0.007546434,0.000992107333333333,4.92106666666667e-05,0.00197841833333333,0.000728424333333333,0.00160083933333333,0.00155699,0.000103268,0.002368812,0.00279064966666667
Kansas City,4.044e-06,0.000616162,0.00283498966666667,0.00107683133333333,0.000450721,0.002056522,0.001949123,0.000615112,0.000705846666666667,0.000379417666666667,0.000650695333333333,0.00125769133333333
Los Angeles,3.09836666666667e-05,0.001105935,0.816931833333333,0.00198061733333333,0.00199205866666667,0.00194878733333333,0.000380661666666667,0.001300993,0.00648091333333333,0.002766582,0.00612074033333333,0.00557382166666667
New York,0.000124173,0.00419458833333333,0.0037487,0.00190618033333333,0.000892408666666667,0.00197846733333333,0.000465016,0.00663025966666667,0.0100886006666667,9.00136666666667e-05,0.00296902833333333,0.00518947866666667
Seattle,0.0,3.76536666666667e-05,3.33333333333333e-06,0.000259210333333333,3.33333333333333e-06,4.1693e-05,0.0,0.00101516233333333,0.0,0.001055433,0.00233737366666667,9.087e-06
Sunnyvale,3.09863333333333e-05,0.00137678433333333,0.00429711766666667,0.000369551666666667,0.000455473333333333,0.000989102333333333,0.00042479,0.005164916,0.00116641366666667,0.000451220666666667,0.002370539,0.000977924666666667
Washington DC,0.000187206333333333,0.0110512233333333,0.00989324766666667,0.00701440133333333,0.003183698,0.00494450333333333,0.003623902,0.009163884,0.0205394796666667,0.000821303666666667,0.00466419833333333,0.0344554733333333
