src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0408e-05,0.0,7.903e-06,0.0,0.0,7.08233333333333e-05,0.0,0.0,0.0,1.60136666666667e-05
Atlanta_2,4.48766666666667e-06,0.00374554633333333,0.000211310666666667,0.000550737333333333,0.00153648533333333,0.001596716,9.46803333333333e-05,0.0024376145,0.000544386666666667,9.65871666666667e-05,0.00103924033333333,0.00320175433333333
Chicago,2.8005e-05,0.000910749666666667,0.007518184,0.000785316333333333,0.000406252666666667,0.00352846333333333,0.000617961666666667,0.00309867333333333,0.000974597666666667,0.000159289,0.00128594466666667,0.00128277666666667
Denver,1.112e-05,0.000441957666666667,0.006619506,0.001215345,0.00231296966666667,0.003421392,0.00181304833333333,0.000905844666666667,0.00126253433333333,0.000636456333333333,0.00132313566666667,0.004513797
Houston,0.000305155666666667,0.000238042666666667,0.00160989033333333,7.2996e-05,0.00238649033333333,9.30396666666667e-05,6.97236666666667e-05,0.000329057333333333,0.000329297333333333,0.0,0.000120064,0.000146915333333333
Indianapolis,0.0,0.000529556,0.00646955866666667,0.00117820566666667,0.00036533,0.003892635,0.000638127666666667,0.001724584,0.00143405833333333,1e-05,0.00110454233333333,0.000787442
Kansas City,6.66666666666667e-06,0.000219669666666667,0.001835398,0.000524138666666667,0.000404835666666667,0.00133775666666667,0.00127252433333333,0.000645563,0.000226951,0.000256046,0.000549373333333333,0.00387988633333333
Los Angeles,5.79263333333333e-05,0.00490682666666667,0.011819622,0.001034773,0.000259374666666667,0.00115452633333333,0.000189815666666667,0.00310779133333333,0.00304689133333333,0.00235182766666667,0.00249008233333333,0.00934797433333333
New York,8.00053333333333e-05,0.00135498866666667,0.00298143633333333,0.00304599666666667,0.00105972333333333,0.000817991,0.000193561333333333,0.00802147533333333,0.010793186,0.000157946666666667,0.003100953,0.00499854066666667
Seattle,0.0,0.0,2.85616666666667e-05,4.56153333333333e-05,0.0,2.96513333333333e-05,3.33333333333333e-06,0.004507295,5.66066666666667e-05,0.000977383666666667,0.00424020233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000768505333333333,0.00198904933333333,0.000227443666666667,0.000333737333333333,0.000646046666666667,0.000230235666666667,0.00146982133333333,0.00143803633333333,0.000266969,0.000516638,0.000509870666666667
Washington DC,0.0,0.0111519903333333,0.011840824,0.00527489,0.00202830133333333,0.00402206766666667,0.001139014,0.013198683,0.0238630013333333,5.87406666666667e-05,0.00233968133333333,0.026922612
