src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38103333333333e-05,8.86666666666667e-06,2.31356666666667e-05,8.576e-06,0.0,0.000116346666666667,0.0,5e-06,5.6032e-05,1.66666666666667e-06,1.018e-05,4.27396666666667e-05
Atlanta_2,0.000396660666666667,0.002415669,0.000928062666666667,0.0010702,0.000812653333333333,0.00171885466666667,0.000442900333333333,0.00352772,0.001141033,0.000662264666666667,0.000533061333333333,0.00356692866666667
Chicago,1.51633333333333e-05,0.00479471966666667,0.0131762353333333,0.00156929733333333,0.001295164,0.008177936,0.001469542,0.00439489433333333,0.004541329,0.000255481,0.001233497,0.003840735
Denver,4.5833e-05,0.00127730866666667,0.0108144873333333,0.002107942,0.00273848,0.00340630066666667,0.00307285133333333,0.00389800333333333,0.00382282333333333,0.00161909133333333,0.001786328,0.00594176766666667
Houston,5.9071e-05,0.000854708,0.001467428,0.000444375,0.00181663033333333,0.000623083333333333,0.00031636,0.00122267233333333,0.000797815333333333,0.000560090666666667,7.50843333333333e-05,0.001494832
Indianapolis,1.20916666666667e-05,0.00337083166666667,0.00822406866666667,0.000861858,0.00174202633333333,0.003949581,0.000798159333333333,0.004529053,0.00160398133333333,0.001066208,0.00169475566666667,0.00465466366666667
Kansas City,4.84936666666667e-05,0.000727739,0.00323821066666667,0.00115456633333333,0.00159723433333333,0.00320443833333333,0.002755551,0.000725681333333333,0.000308339666666667,0.000444474,0.000435303666666667,0.00269973333333333
Los Angeles,2.38636666666667e-05,0.004277263,0.00870139333333333,0.00214193666666667,0.00186768333333333,0.002887779,0.001098302,0.00119308933333333,0.004541542,0.00528918933333333,0.00305007366666667,0.00756108066666667
New York,9.25973333333333e-05,0.00474508233333333,0.00481785666666667,0.00481490266666667,0.00131349066666667,0.00359422133333333,0.00167286533333333,0.009149492,0.0123399366666667,0.000845465,0.003861777,0.0192227076666667
Seattle,0.0,9.21673333333333e-05,2.66513333333333e-05,0.00110612266666667,7.96133333333333e-06,6.59766666666667e-05,1.07203333333333e-05,0.003167493,3.33333333333333e-06,0.00116287,0.00513695933333333,0.000173003333333333
Sunnyvale,7.68366666666667e-06,0.001632391,0.00255545933333333,0.001419452,0.000713612,0.001102533,0.00137277333333333,0.001950461,0.00249131166666667,0.00102120066666667,0.00212988133333333,0.00927821866666667
Washington DC,0.000159239666666667,0.0146583753333333,0.0131981716666667,0.0117941623333333,0.001597554,0.00795182066666667,0.00610608666666667,0.013815181,0.0287097716666667,0.000576288666666667,0.005073467,0.02921498
