src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.0232e-05,1.56113333333333e-05,3.33333333333333e-06,0.000355473333333333,0.0,1.17323333333333e-05,6.86653333333333e-05,0.0,0.0,7.84896666666667e-05
Atlanta_2,0.0,0.00302781833333333,0.000165340333333333,0.000661472,0.00109200333333333,0.00213920133333333,3.6964e-05,0.00238137933333333,0.000666935333333333,3.42366666666667e-06,0.00047669,0.00290132266666667
Chicago,3.33333333333333e-06,0.000465256333333333,0.00391465866666667,0.00180438266666667,0.000452173333333333,0.00263555466666667,0.000345849333333333,0.00465159266666667,0.000277709666666667,3.4021e-05,0.000747968,0.00252634766666667
Denver,2.90756666666667e-05,0.00012182,0.00538209466666667,0.00145573,0.00172700333333333,0.003200668,0.002419055,0.001370532,0.00171607066666667,0.001035681,0.00116765133333333,0.00388460466666667
Houston,1.59266666666667e-05,0.000834830333333333,0.001288313,0.000124992333333333,0.00135823766666667,0.000813935333333333,0.000509302666666667,0.000921151,0.000637412333333333,0.0,0.000109727666666667,0.000259514666666667
Indianapolis,1.2614e-05,0.00127607,0.00409505766666667,0.001738569,0.000111376,0.00117139766666667,0.00135803933333333,0.001393979,0.000934843666666667,1.81903333333333e-05,0.000962724333333333,0.00161085
Kansas City,0.0,0.000102041333333333,0.001309108,0.00100585333333333,0.000434321,0.00118737,0.000411675666666667,0.000805157333333333,0.000212648666666667,0.000205825333333333,0.000741469666666667,0.00100672233333333
Los Angeles,0.0,0.00111916133333333,0.00700575433333333,0.001081651,0.000857438666666667,0.00113186866666667,0.000801187333333333,0.00131491466666667,0.00223826633333333,0.00236241666666667,0.00497664766666667,0.00981381266666667
New York,0.000101551333333333,0.000545128,0.00134763533333333,0.00309798266666667,0.00147969233333333,0.00532586666666667,0.000778234666666667,0.006239364,0.005690765,4.59486666666667e-05,0.002372018,0.005031757
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000614017,3.33333333333333e-06,2.08726666666667e-05,0.0,0.00400767833333333,4.8157e-05,0.000440265,0.00197410366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000937099333333333,0.00136889466666667,0.000352131333333333,0.000150006,0.000203298333333333,0.000115418,0.00317918066666667,0.000588556,0.000231062,0.000640786333333333,0.000902550666666667
Washington DC,3.59956666666667e-05,0.00676865,0.00775776666666667,0.00764037466666667,0.00163617833333333,0.00413887566666667,0.002076081,0.0216492033333333,0.0132188703333333,0.000458174,0.00211631733333333,0.026049149
