src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00336666666667e-05,3.4138e-05,4.51856666666667e-05,1.76403333333333e-05,1.15443333333333e-05,1.00586666666667e-05,6.66666666666667e-06,4.0083e-05,3.33333333333333e-06,0.0,7.29043333333333e-05,0.000481592666666667
Atlanta_2,0.000273850333333333,0.00399628533333333,0.002760458,0.000916170666666667,0.00235382133333333,0.00383788766666667,0.000969745333333333,0.002870794,0.00115680666666667,9.17036666666667e-05,0.002711416,0.00843825266666667
Chicago,0.000219467333333333,0.005369368,0.00891260933333333,0.001701978,0.00235172066666667,0.00890889766666667,0.002171942,0.004731509,0.002147636,0.00044794,0.00403663333333333,0.007007638
Denver,6.0074e-05,0.00138045933333333,0.00842021933333333,0.00139736233333333,0.00244110466666667,0.00400897866666667,0.00230669933333333,0.00493297966666667,0.00102245066666667,0.00212401966666667,0.00457314433333333,0.00366635966666667
Houston,0.000456917333333333,0.000999821333333333,0.00222256466666667,0.000238735,0.002321674,0.001100692,0.000648081333333333,0.000652623666666667,0.000288301,0.000417815666666667,0.00163423866666667,0.000972451666666667
Indianapolis,0.000142003666666667,0.00628497533333333,0.0105522966666667,0.00245530966666667,0.000843159666666667,0.00225037433333333,0.00131481366666667,0.00241174866666667,0.00139741833333333,0.000366970333333333,0.00378780166666667,0.008762914
Kansas City,1.8944e-05,0.000976487666666667,0.00277456,0.001572326,0.000882183,0.00203158633333333,0.002108337,0.000745973333333333,0.000520802666666667,0.000877201333333333,0.001967365,0.001882706
Los Angeles,0.00012373,0.00278680233333333,0.011337328,0.00535839166666667,0.002198406,0.00351202666666667,0.000720835,0.002233357,0.00502078166666667,0.00165450666666667,0.00828067133333333,0.009797949
New York,0.000148789333333333,0.00753785533333333,0.004010392,0.00246501766666667,0.00145214166666667,0.00275911366666667,0.002113774,0.00930429,0.0112632773333333,0.000713730666666667,0.00329433933333333,0.0117053096666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.002142028,2.11303333333333e-05,0.000211291333333333,0.0,0.002398042,6.83033333333333e-06,0.00226234966666667,0.00299893666666667,8.55466666666667e-06
Sunnyvale,0.000314397333333333,0.00443436933333333,0.007179262,0.00520909833333333,0.00341544433333333,0.00616266433333333,0.00446729566666667,0.00264997466666667,0.002472514,0.00163555933333333,0.00628105933333333,0.00575046
Washington DC,7.682e-05,0.016170435,0.009368989,0.00971431633333333,0.00305755166666667,0.00781366366666667,0.002846075,0.0100019333333333,0.0253808813333333,0.000830802333333333,0.00800152466666667,0.0249711853333333
