src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,2.17016666666667e-05,6.66666666666667e-06,0.000109294666666667,3.33333333333333e-06,5.50496666666667e-05,0.0,3.6433e-05,3.7484e-05
Atlanta_2,2.7014e-05,0.00298958733333333,0.00225738866666667,0.000397787333333333,0.00138581266666667,0.00179027466666667,0.000100812333333333,0.0026544455,0.000494834333333333,0.0001016895,0.000375522666666667,0.00255736333333333
Chicago,9.14126666666667e-05,0.001091543,0.010376758,0.001079723,0.000878352666666667,0.00384794566666667,0.001178411,0.00601658566666667,0.00207094733333333,9.6269e-05,0.00212097666666667,0.00206869166666667
Denver,1.786e-05,0.000376593666666667,0.015366349,0.001630144,0.00274488433333333,0.00363178433333333,0.002862391,0.00216714866666667,0.00145723233333333,0.001705447,0.00215796466666667,0.00509816466666667
Houston,0.000231474,0.000278965,0.00101249733333333,0.000262525666666667,0.00206324066666667,0.000121942,0.000882657,0.000523983666666667,0.000445988333333333,5.97833333333333e-05,0.000240066333333333,0.000213888
Indianapolis,0.000104424666666667,0.001802212,0.00700480966666667,0.000990287333333333,0.00394086066666667,0.000742222,0.001048806,0.00269413633333333,0.00164632866666667,3.38713333333333e-05,0.00118336633333333,0.002785044
Kansas City,3.33333333333333e-06,0.000278178666666667,0.00121476066666667,0.001332967,0.000423746,0.00152223433333333,0.00148045266666667,0.000818043333333333,0.000573081333333333,0.000327447333333333,0.000621571333333333,0.000912875333333333
Los Angeles,1.21636666666667e-05,0.00210326866666667,0.00814741133333333,0.002029959,0.000754368333333333,0.00413547033333333,0.000398866333333333,0.00402782166666667,0.00662924066666667,0.003902523,0.00312837366666667,0.00201123066666667
New York,0.000277796666666667,0.000831701666666667,0.00157932433333333,0.00119773866666667,0.000905123666666667,0.00105158366666667,0.000310800666666667,0.00683760366666667,0.00808161833333333,0.000134169,0.001176177,0.00400104666666667
Seattle,0.0,5.21933333333333e-05,1.78333333333333e-05,0.000439727666666667,8.35066666666667e-06,2.96503333333333e-05,3.33333333333333e-06,0.00612156166666667,0.0010598,0.00175579633333333,0.00509964366666667,0.0
Sunnyvale,3.86953333333333e-05,0.001093309,0.00354582666666667,0.000320103,0.000173997333333333,0.000884306333333333,0.000471144333333333,0.00185693733333333,0.00119307,0.001463206,0.001353753,0.000787264666666667
Washington DC,2.97236666666667e-05,0.015502761,0.009142906,0.00983305266666667,0.00359083966666667,0.00468513066666667,0.00185431066666667,0.009258312,0.0260747626666667,0.000537049,0.005200315,0.0241652113333333
