src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2171e-05,2.51466666666667e-05,0.000114188666666667,1.76893333333333e-05,1.70403333333333e-05,6.9692e-05,7.94386666666667e-05,4.43066666666667e-05,2.9655e-05,0.0,5.3971e-05,0.000253794666666667
Atlanta_2,2.28396666666667e-05,0.00424823333333333,0.001640365,0.000793937,0.002819509,0.00248463866666667,0.000755157,0.00234475033333333,0.00109752966666667,0.000393560333333333,0.00108689366666667,0.00532252366666667
Chicago,0.000108205,0.00304311533333333,0.00792179166666667,0.00320898666666667,0.00182172533333333,0.00522013866666667,0.00178015033333333,0.00603321966666667,0.001623084,0.000432549666666667,0.00163813233333333,0.00497958533333333
Denver,3.93493333333333e-05,0.000932021,0.008055182,0.00468150333333333,0.00324933766666667,0.00437971833333333,0.00481841733333333,0.001239397,0.00214849433333333,0.002179152,0.00291200133333333,0.006068659
Houston,4.57643333333333e-05,0.000943890666666667,0.001591456,0.000225102333333333,0.00237992466666667,0.00122203633333333,0.000427359666666667,0.00216125933333333,0.000530709,6.31183333333333e-05,0.000623747333333333,0.00138995233333333
Indianapolis,5.95723333333333e-05,0.00245178366666667,0.0107689533333333,0.00171194366666667,0.00200471866666667,0.00217473833333333,0.002851681,0.003073459,0.00297057966666667,0.000383112666666667,0.00143037133333333,0.004199305
Kansas City,0.000103279333333333,0.000841541666666667,0.002287828,0.001737668,0.00130165,0.00218725666666667,0.00184268133333333,0.00150570933333333,0.000314148333333333,0.000434458,0.000484815,0.001643259
Los Angeles,2.90336666666667e-05,0.00333422866666667,0.0132439706666667,0.00406150733333333,0.00333372033333333,0.00395127766666667,0.002004035,0.003459818,0.00627276766666667,0.00209760366666667,0.00574223566666667,0.008390043
New York,0.000635057333333333,0.00514973466666667,0.003905076,0.00462325133333333,0.002045272,0.00457553,0.00261246066666667,0.00878348566666667,0.017546717,0.000734315,0.00381342433333333,0.0106755606666667
Seattle,0.0,2.66293333333333e-05,9.75403333333333e-05,0.00207207133333333,1.66666666666667e-05,4.16093333333333e-05,1.61106666666667e-05,0.00525865366666667,2.0216e-05,0.000542017,0.00435588533333333,7.4256e-05
Sunnyvale,3.08483333333333e-05,0.00144105433333333,0.00236138366666667,0.000990754,0.000427262,0.00143024166666667,0.000337878666666667,0.004854932,0.00180158466666667,0.001134538,0.003232275,0.00221850733333333
Washington DC,9.11473333333333e-05,0.02121135,0.0104174483333333,0.00819343533333333,0.00414469166666667,0.0117553376666667,0.00333727466666667,0.01056491,0.019709604,0.001439816,0.00496950133333333,0.0324109746666667
