src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.441e-06,2e-05,0.000298523666666667,0.0,0.000168591,0.000111118333333333,6.02343333333333e-05,3.33333333333333e-06,0.000106468666666667,0.0,0.0,0.000125164
Atlanta_2,0.0,0.003575422,0.00400647666666667,4.5002e-05,0.00607714633333333,0.00424046666666667,0.00378480566666667,3.33333333333333e-06,0.00282448566666667,1e-05,6.02506666666667e-05,0.00890913633333333
Chicago,0.0,0.00688179466666667,0.0194484033333333,0.00688214766666667,0.0176219283333333,0.00845589966666667,0.002588108,4.97253333333333e-05,0.007150082,2.16836666666667e-05,0.000148726333333333,0.00769964833333333
Denver,0.0,0.00159215366666667,0.00938739266666667,0.00192419666666667,0.00862679433333333,0.00338502266666667,0.001966045,7.67066666666667e-06,0.0033167,0.001770242,0.00177412633333333,0.00630000233333333
Houston,0.0,0.00768051766666667,0.000250127333333333,1.47246666666667e-05,0.0202032366666667,0.000109044,6.66666666666667e-06,0.0,0.00109402433333333,1.0392e-05,3.53453333333333e-05,0.0197370096666667
Indianapolis,0.0,0.00599091466666667,0.0243393776666667,0.00398433133333333,0.0111210283333333,0.00784096566666667,0.00188597333333333,5.13693333333333e-05,0.0112820103333333,7.95753333333333e-05,0.000213945666666667,0.00843211933333333
Kansas City,0.0,0.00317475133333333,0.00599024266666667,0.00171360566666667,0.00287817366666667,0.00214740266666667,0.000794013,0.0,0.001266085,0.0,1.1952e-05,0.003512977
Los Angeles,0.0,0.00520136733333333,0.001145394,0.00562191466666667,0.03822345,0.000160552,0.000166347333333333,0.00279497866666667,0.011349617,0.00373672566666667,0.00485861833333333,0.0179045566666667
New York,0.0,0.009274829,0.0142146833333333,0.00643578333333333,0.0261224186666667,0.00972304066666667,0.00442623466666667,3.05633333333333e-05,0.04474033,0.000144156666666667,0.000315994333333333,0.0264328496666667
Seattle,0.0,4.218e-05,8.634e-06,0.00161624333333333,0.000938953,3.33333333333333e-06,0.000216039,0.00616305666666667,0.000538361,0.00218809466666667,0.00582703266666667,0.000525698666666667
Sunnyvale,0.0,0.00161151366666667,0.000171970666666667,0.00227442033333333,0.00799339966666667,2.34193333333333e-05,0.000930905333333333,0.00518752533333333,0.00213823533333333,0.00253367166666667,0.000155256666666667,0.0023018
Washington DC,0.0,0.020093226,0.018002628,0.00190579066666667,0.03657173,0.00555651933333333,0.005255514,2.73333333333333e-05,0.0283871863333333,1.52493333333333e-05,0.000328281666666667,0.0344473333333333
