src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.63023333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,8.83083333333333e-05,1.3358e-05,0.0,2.95426666666667e-05,8.43313333333333e-05
Atlanta_2,7.07933333333333e-06,0.00312719166666667,0.00106387733333333,0.000564501666666667,0.00100856766666667,0.001414284,7.89576666666667e-05,0.002394185,0.000421605666666667,6.048e-06,0.000728459666666667,0.00224527766666667
Chicago,3.41243333333333e-05,0.00227733833333333,0.00725691866666667,0.00286137133333333,0.000400083666666667,0.003126557,0.00129706733333333,0.00764663266666667,0.00118490866666667,8.21843333333333e-05,0.00142025433333333,0.001209752
Denver,4.86e-06,0.000672934666666667,0.004365405,0.00188521133333333,0.002150356,0.00365841366666667,0.00314717966666667,0.003457105,0.002256396,0.000306843,0.00239401933333333,0.00490859166666667
Houston,1.6108e-05,0.000681259666666667,0.000967843666666667,0.000115073333333333,0.000370556333333333,0.000521576,9.30773333333333e-05,0.00141969366666667,0.000641214,0.0,0.000199149666666667,0.00026461
Indianapolis,2.13606666666667e-05,0.001835054,0.00608483033333333,0.000749904333333333,0.000295918,0.00227117633333333,0.001434092,0.00516723933333333,0.002246436,3.58943333333333e-05,0.00221478366666667,0.00126233
Kansas City,0.0,0.000282681666666667,0.001286647,0.000903660333333333,0.000540194333333333,0.00131911333333333,0.001076334,0.000621902333333333,0.000236745,3.9787e-05,0.000464983,0.000830927333333333
Los Angeles,0.000232675333333333,0.002166021,0.010630982,0.00289480533333333,0.00325591766666667,0.006635481,0.00118285633333333,0.00183590133333333,0.00636026033333333,0.001201317,0.00555261666666667,0.0317423676666667
New York,0.000124911333333333,0.00501832333333333,0.00412490733333333,0.00322671933333333,0.001303567,0.00402991966666667,0.001399293,0.0112720546666667,0.0103073793333333,0.000198226,0.00327819666666667,0.006028194
Seattle,0.0,2.6246e-05,3.33333333333333e-06,0.00160876166666667,1.82586666666667e-05,5.8056e-05,0.000170869,0.00458220833333333,0.001098312,0.00107476833333333,0.00376195933333333,6.66666666666667e-06
Sunnyvale,0.000112813,0.000920821,0.00127947866666667,0.000243078666666667,0.000171051,0.000712864666666667,0.000197716333333333,0.003207019,0.00110429233333333,0.000314722333333333,0.000911508,0.000674368333333333
Washington DC,8.37696666666667e-05,0.014114612,0.00906970566666667,0.00610213766666667,0.00298144233333333,0.00568733733333333,0.00273290633333333,0.0162272636666667,0.0103349603333333,7.55976666666667e-05,0.004791153,0.018519896
