src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,5.31983333333333e-05,6.14433333333333e-06,3.54266666666667e-06,6.66666666666667e-06,3.33333333333333e-06,4.4326e-05,3.33333333333333e-06,1.17673333333333e-05,5.1823e-05,3.7e-05
Atlanta_2,4.33493333333333e-05,0.00297612433333333,0.00145232733333333,0.00135165866666667,0.00105033166666667,0.00235668466666667,0.000216192333333333,0.00206782066666667,0.000774903,4.14733333333333e-05,0.000286698333333333,0.00458629433333333
Chicago,6.50503333333333e-05,0.00146164466666667,0.015648761,0.002150978,0.00102906033333333,0.00438419033333333,0.001455335,0.00730645933333333,0.00206401833333333,0.000470799,0.001639311,0.00268730533333333
Denver,1.9987e-05,0.000750159666666667,0.00698491233333333,0.00141567566666667,0.00193707366666667,0.00398813033333333,0.00163577966666667,0.002048658,0.00244357166666667,0.000664288666666667,0.001180051,0.00531870266666667
Houston,7.11236666666667e-05,0.000436569333333333,0.00454349233333333,0.000520701333333333,0.000648895666666667,0.000380125666666667,0.000181767,0.00126539766666667,0.000477912333333333,0.0,0.000528247666666667,0.000542231
Indianapolis,1.26896666666667e-05,0.00222781033333333,0.00810103166666667,0.00329235333333333,0.000267062333333333,0.00251555966666667,0.000842091333333333,0.00263113933333333,0.002547883,0.000260682666666667,0.000772943,0.00284118233333333
Kansas City,6.43213333333333e-05,0.000132740666666667,0.00362434466666667,0.00172182866666667,0.000753672333333333,0.00212285833333333,0.000748431,0.000909709,0.000629248666666667,3.79026666666667e-05,0.000193794333333333,0.00144219266666667
Los Angeles,5.86536666666667e-05,0.00192055266666667,0.0126489103333333,0.00541546266666667,0.00220455566666667,0.00163364066666667,0.00111037533333333,0.00219859633333333,0.007844307,0.000649995666666667,0.00450529966666667,0.0116955983333333
New York,9.07996666666667e-05,0.00231909033333333,0.009013458,0.00325139733333333,0.00113081966666667,0.00405313066666667,0.00223329933333333,0.0119238863333333,0.018206898,0.00101087733333333,0.003969136,0.0169519426666667
Seattle,0.0,1e-05,5.5728e-05,9.6528e-05,1.01093333333333e-05,0.000106778,4.04036666666667e-05,0.005844684,4.88993333333333e-05,0.002149391,0.00637237566666667,4.09146666666667e-05
Sunnyvale,3.32596666666667e-05,0.00120674033333333,0.00205601,0.000306226333333333,0.000670012,0.000982129,0.000365874333333333,0.00408318766666667,0.000701641,0.000366955,0.000128262333333333,0.00094197
Washington DC,0.000211225,0.008094512,0.0100442823333333,0.00749112333333333,0.00492094533333333,0.00403005433333333,0.001982221,0.0149845293333333,0.0173779956666667,0.001479319,0.00438661366666667,0.0307750296666667
