src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.70533333333333e-06,5.98236666666667e-05,0.000154084333333333,0.0,1.19586666666667e-05,3.33193333333333e-05,1.43216666666667e-05,2.37796666666667e-05,4.64183333333333e-05,3.33333333333333e-06,1.5449e-05,0.000131090333333333
Atlanta_2,6.94386666666667e-05,0.00381336166666667,0.00227813733333333,0.000585152,0.00427350066666667,0.00235312333333333,0.001138966,0.006135776,0.00170448433333333,0.000317136833333333,0.000762257333333333,0.00563615933333333
Chicago,4.56623333333333e-05,0.003104076,0.014359694,0.002035339,0.000787866333333333,0.00373331533333333,0.000838832,0.00794399733333333,0.00148756033333333,0.000189189333333333,0.00176819766666667,0.00392651833333333
Denver,3.18826666666667e-05,0.00194073633333333,0.00691445466666667,0.002965717,0.00160858033333333,0.00393465166666667,0.00180199033333333,0.00391793033333333,0.001385756,0.00117173466666667,0.00230108766666667,0.004902368
Houston,4.14026666666667e-05,0.000743926666666667,0.00155204533333333,0.000148801333333333,0.001303248,0.000402931333333333,0.000283145333333333,0.000919278,0.000817709,3.22006666666667e-05,0.000403231666666667,0.00102662733333333
Indianapolis,2.42733333333333e-05,0.003190142,0.0111914976666667,0.001366281,0.000676393,0.00476230666666667,0.001471439,0.004182885,0.00318397,0.000356812666666667,0.00190919966666667,0.00341152933333333
Kansas City,9.13586666666667e-05,0.000547024,0.002363578,0.00144030133333333,0.000723212333333333,0.00143584633333333,0.000533386666666667,0.000797505666666667,0.00126384133333333,0.000336598333333333,0.000494777333333333,0.00240687366666667
Los Angeles,6.08066666666667e-05,0.006684969,0.014824536,0.00150608766666667,0.00184015033333333,0.00455508066666667,0.00150870466666667,0.00217128433333333,0.006108287,0.00365043966666667,0.00542213966666667,0.0128408483333333
New York,0.000534456666666667,0.00684174266666667,0.007695152,0.00381304366666667,0.002892343,0.002711216,0.001924762,0.0107577973333333,0.0165019036666667,0.000640693333333333,0.00383496533333333,0.0200039203333333
Seattle,0.0,0.000924542,9.3239e-05,0.000938384,0.000529805,0.000233955333333333,0.000146516666666667,0.00456977066666667,9.22503333333333e-05,0.000701999333333333,0.003621418,0.000111737
Sunnyvale,2.42573333333333e-05,0.001597397,0.00284584133333333,0.000910227333333333,0.001097581,0.002282749,0.00139730633333333,0.00632439566666667,0.00240384033333333,0.000865673666666667,0.000646271,0.00270552266666667
Washington DC,0.000313586,0.016125022,0.016767081,0.009163348,0.00787622433333333,0.004828567,0.003174415,0.0172429416666667,0.0248487276666667,0.00175894566666667,0.00440106366666667,0.0361063066666667
