src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000525366666666667,0.000232379666666667,1.49776666666667e-05,3.33333333333333e-06,1.1198e-05,5.70533333333333e-06,1.13783333333333e-05,1.99003333333333e-05,6.66666666666667e-06,0.0,0.0,3.03176666666667e-05
Atlanta_2,0.000169651,0.004017484,0.000759628666666667,0.000831133666666667,0.000401623666666667,0.00248722366666667,0.000317799333333333,0.00210907466666667,0.000885426333333333,2.65503333333333e-05,0.00056828,0.00284854866666667
Chicago,1.46843333333333e-05,0.00241122033333333,0.0108419636666667,0.00138928333333333,0.00201495533333333,0.00656768833333333,0.00141647566666667,0.00660579033333333,0.002500151,0.00034752,0.001974368,0.001917792
Denver,1.862e-05,0.00076373,0.00506707133333333,0.00151891533333333,0.00338128166666667,0.00302877566666667,0.00240630066666667,0.00167344833333333,0.003826453,0.00124807366666667,0.00304630833333333,0.00478704166666667
Houston,0.000587656333333333,0.000353982333333333,0.000873468,0.000194831,0.00198279933333333,0.000357595333333333,0.000261746,0.00143269433333333,0.000167434333333333,0.000339302666666667,0.000135218666666667,0.00162100033333333
Indianapolis,3.68566666666667e-06,0.001698886,0.0108502616666667,0.000796508333333333,0.00055165,0.000924503666666667,0.000730392333333333,0.00402312966666667,0.00140839533333333,0.000137532333333333,0.00282014,0.00215537333333333
Kansas City,2.28346666666667e-05,0.000295468333333333,0.00139063066666667,0.000650434333333333,0.000378947666666667,0.002007081,0.00135521866666667,0.000686834666666667,0.00066218,0.000270784,0.000500205333333333,0.00118241133333333
Los Angeles,6.70266666666667e-06,0.00177848,0.00731313466666667,0.000984656333333333,0.001009831,0.002274129,0.000777967,0.00216336366666667,0.00503193566666667,0.00384755466666667,0.00421179433333333,0.010332283
New York,4.8162e-05,0.00278929933333333,0.002169665,0.00390346266666667,0.000304901333333333,0.00167511333333333,0.001165055,0.00917401033333333,0.00801525433333333,0.000341155333333333,0.003533105,0.00630562633333333
Seattle,0.0,8.488e-06,3.33333333333333e-06,0.000245966333333333,0.0,2.25226666666667e-05,3.33333333333333e-06,0.00264945333333333,6.66666666666667e-06,0.00128876233333333,0.00505993733333333,0.0
Sunnyvale,3.33333333333333e-06,0.00118799866666667,0.00144384966666667,0.000249784333333333,0.00108993166666667,0.000302001666666667,0.000208912333333333,0.0257065366666667,0.000799309666666667,0.001185947,0.00209980266666667,0.000865901666666667
Washington DC,5.27813333333333e-05,0.0147292433333333,0.013275199,0.00668412166666667,0.00298670666666667,0.00481946633333333,0.002653231,0.0159910806666667,0.014789445,0.000247063666666667,0.00358273566666667,0.020193728
