src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.591e-06,6.66666666666667e-06,2.67376666666667e-05,0.0,1e-05,7.49166666666667e-06,3.33333333333333e-06,1.24546666666667e-05,1.07643333333333e-05,1.66666666666667e-06,3.33333333333333e-06,5.95093333333333e-05
Atlanta_2,3.33333333333333e-06,0.00258098433333333,0.001309083,0.000391853333333333,0.00501780266666667,0.00197019,0.000241946,0.002792395,0.00162792,0.000143357666666667,0.00037507,0.00749868466666667
Chicago,7.72366666666667e-06,0.000441056333333333,0.013385558,0.00118561033333333,0.000550261333333333,0.00157990933333333,0.000573904333333333,0.005445602,0.00836764466666667,0.000106148,0.000577635333333333,0.001690158
Denver,2.686e-05,0.000289505,0.006867406,0.000309928,0.00154513166666667,0.00338378766666667,0.000359423,0.000829266666666667,0.00327878266666667,0.000755075333333333,0.000594471333333333,0.00559916366666667
Houston,0.000103876,0.000864971,0.002559158,9.18183333333333e-05,0.000847715666666667,8.65233333333333e-05,0.000109454,0.000834646333333333,0.000445148666666667,0.0,0.000420823333333333,0.000609506333333333
Indianapolis,0.0,0.003570405,0.00948512066666667,0.00112714866666667,0.000131203666666667,0.000835116,0.000502056,0.003183905,0.002834399,0.000124324,0.000647008666666667,0.00214125566666667
Kansas City,0.0,0.000271424,0.00287398866666667,0.000380050666666667,0.000320496333333333,0.00238105366666667,0.000447636666666667,0.001189453,0.000987923666666667,3.09e-05,0.000121384666666667,0.000837689
Los Angeles,8.88156666666667e-05,0.003465944,0.016496091,0.000492824666666667,0.000852989,0.00251965933333333,0.000417251666666667,0.00163946666666667,0.00968659033333333,0.001211975,0.003559297,0.0108690173333333
New York,6.66666666666667e-06,0.00388882966666667,0.00749024766666667,0.00311008266666667,0.000742271,0.00278883166666667,0.001803493,0.010852616,0.0208038173333333,0.000411575,0.00332129433333333,0.006475792
Seattle,0.0,0.000539838333333333,8.7226e-05,4.2041e-05,3.33333333333333e-06,2.8812e-05,6.66666666666667e-06,0.00389995466666667,0.001144946,0.00112343566666667,0.003744187,1.33333333333333e-05
Sunnyvale,0.000101995666666667,0.000932045333333333,0.00280659433333333,0.000144028333333333,9.1154e-05,0.000469388666666667,0.000239251,0.00245038833333333,0.00186976566666667,0.000168351666666667,0.000179363,0.000457475
Washington DC,1.1854e-05,0.00837344633333333,0.00583429066666667,0.003406784,0.001674086,0.006011599,0.00112140366666667,0.0126097356666667,0.0118994973333333,0.000173825333333333,0.003190643,0.026912742
