src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.03986666666667e-05,0.0,7.00866666666667e-06,9.67466666666667e-06,6.33733333333333e-06,7.03695e-05,3.5618e-05,1.85828333333333e-05,0.0,6.44883333333333e-05
Atlanta_2,1.66133333333333e-05,0.00264611466666667,0.000418104,0.000315765333333333,7.85063333333333e-05,0.00189741666666667,0.000156767333333333,0.00257227166666667,0.000965646,6.9e-06,0.000562831333333333,0.004920279
Chicago,1.37543333333333e-05,0.000779817333333333,0.010456903,0.00168774966666667,0.000389966,0.00296443266666667,0.000539227333333333,0.00541146966666667,0.000494413333333333,6.5342e-05,0.00140411133333333,0.00198279466666667
Denver,9.01733333333333e-06,0.000105354666666667,0.00593437566666667,0.00320927933333333,0.001965821,0.002904928,0.002954585,0.00236359633333333,0.00134997133333333,0.00167432033333333,0.00294262,0.00388633533333333
Houston,1.6728e-05,0.000181344333333333,0.002133117,9.26263333333333e-05,0.00152228966666667,9.791e-05,9.2763e-05,0.000763723333333333,0.000381616333333333,7.42466666666667e-06,0.000221637333333333,0.000269747
Indianapolis,6.88766666666667e-06,0.00123510966666667,0.007772062,0.00129685066666667,7.69443333333333e-05,0.000896868333333333,0.000442266666666667,0.001822361,0.00168680366666667,4.59163333333333e-05,0.001298072,0.002226005
Kansas City,0.0,0.000134173666666667,0.002767429,0.00159269433333333,0.000581565333333333,0.001838822,0.000625514333333333,0.000576716,0.000130247,0.000232430333333333,0.00050765,0.000692459666666667
Los Angeles,7.99916666666667e-05,0.001638884,0.0146502506666667,0.001739503,0.00200464266666667,0.001655806,0.000803361666666667,0.00187997,0.00398977566666667,0.00126667066666667,0.00343107766666667,0.0105945573333333
New York,9.12033333333333e-05,0.00155629933333333,0.001654813,0.00299142,0.000677163666666667,0.00143855633333333,0.000853138,0.00736326266666667,0.00896235666666667,8.33486666666667e-05,0.00542569433333333,0.00564735366666667
Seattle,0.0,6.66666666666667e-06,1.2022e-05,0.000827252,3.204e-05,3.80393333333333e-05,0.0,0.00441995233333333,5.94e-05,0.000599830333333333,0.002632622,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000659656333333333,0.002563191,0.000291436333333333,1.90296666666667e-05,0.000371207666666667,0.000288993,0.004087424,0.000865958,0.000375063333333333,0.000881984333333333,0.000372919
Washington DC,2.43846666666667e-05,0.0105116733333333,0.00661144933333333,0.00617885566666667,0.002479328,0.00556180833333333,0.00165166133333333,0.0157384236666667,0.0158863003333333,0.000383977333333333,0.00513933633333333,0.03523571
